2017/07/04 14:41:19,4.986623
2017/07/04 14:41:21,4.986674
2017/07/04 14:41:23,4.986599
2017/07/04 14:41:26,4.986643
2017/07/04 14:41:28,4.986146
2017/07/04 14:41:30,4.986731
2017/07/04 14:41:33,4.986642
2017/07/04 14:41:35,4.986637
2017/07/04 14:41:38,4.986651
2017/07/04 14:41:40,4.986485
2017/07/04 14:42:13,4.986588
2017/07/04 14:42:15,4.986633
2017/07/04 14:42:18,4.986625
2017/07/04 14:42:20,4.986616
2017/07/04 14:42:23,4.986676
2017/07/04 14:42:25,4.986637
2017/07/04 14:42:28,4.986639
2017/07/04 14:42:30,4.986620
2017/07/04 14:42:33,4.986102
2017/07/04 14:42:36,4.986941
2017/07/04 14:42:38,4.986166
2017/07/04 14:43:11,4.986689
2017/07/04 14:43:13,4.986632
2017/07/04 14:43:16,4.986640
2017/07/04 14:43:18,4.986792
2017/07/04 14:43:21,4.986655
2017/07/04 14:43:23,4.986631
2017/07/04 14:43:26,4.986773
2017/07/04 14:43:28,4.986673
2017/07/04 14:43:31,4.986633
2017/07/04 14:43:33,4.986613
2017/07/04 14:43:36,4.986644
2017/07/04 14:43:38,4.986520
2017/07/04 14:44:11,4.986851
2017/07/04 14:44:14,4.986571
2017/07/04 14:44:16,4.985929
2017/07/04 14:44:19,4.986632
2017/07/04 14:44:21,4.986623
2017/07/04 14:44:24,4.986611
2017/07/04 14:44:27,4.986589
2017/07/04 14:44:29,4.986565
2017/07/04 14:44:32,4.986638
2017/07/04 14:44:34,4.986608
2017/07/04 14:44:37,4.986631
2017/07/04 14:45:09,4.986153
2017/07/04 14:45:12,4.986715
2017/07/04 14:45:15,4.986583
2017/07/04 14:45:17,4.986118
2017/07/04 14:45:19,4.986579
2017/07/04 14:45:22,4.986651
2017/07/04 14:45:24,4.986946
2017/07/04 14:45:27,4.986659
2017/07/04 14:45:30,4.986753
2017/07/04 14:45:32,4.986582
2017/07/04 14:45:35,4.986612
2017/07/04 14:45:37,4.986018
2017/07/04 14:46:10,4.986412
2017/07/04 14:46:12,4.986633
2017/07/04 14:46:14,4.986735
2017/07/04 14:46:17,4.986839
2017/07/04 14:46:19,4.986579
2017/07/04 14:46:22,4.986024
2017/07/04 14:46:25,4.986622
2017/07/04 14:46:27,4.986813
2017/07/04 14:46:30,4.986639
2017/07/04 14:46:32,4.986570
2017/07/04 14:46:34,4.986587
2017/07/04 14:47:07,4.986664
2017/07/04 14:47:09,4.986126
2017/07/04 14:47:11,4.986786
2017/07/04 14:47:13,4.986625
2017/07/04 14:47:16,4.986595
2017/07/04 14:47:18,4.986611
2017/07/04 14:47:21,4.986621
2017/07/04 14:47:23,4.986634
2017/07/04 14:47:26,4.986886
2017/07/04 14:47:28,4.986677
2017/07/04 14:47:30,4.986609
2017/07/04 14:48:03,4.986102
2017/07/04 14:48:05,4.986659
2017/07/04 14:48:08,4.986879
2017/07/04 14:48:11,4.986890
2017/07/04 14:48:13,4.986659
2017/07/04 14:48:16,4.986593
2017/07/04 14:48:19,4.986574
2017/07/04 14:48:21,4.986604
2017/07/04 14:48:24,4.986640
2017/07/04 14:48:26,4.986590
2017/07/04 14:48:29,4.986598
2017/07/04 14:48:31,4.986839
2017/07/04 14:49:04,4.986049
2017/07/04 14:49:06,4.986571
2017/07/04 14:49:09,4.986829
2017/07/04 14:49:12,4.986862
2017/07/04 14:49:14,4.986564
2017/07/04 14:49:17,4.986022
2017/07/04 14:49:19,4.986650
2017/07/04 14:49:22,4.986568
2017/07/04 14:49:24,4.986525
2017/07/04 14:49:27,4.986693
2017/07/04 14:49:30,4.986564
2017/07/04 14:50:02,4.986567
2017/07/04 14:50:05,4.986838
2017/07/04 14:50:07,4.986603
2017/07/04 14:50:09,4.986565
2017/07/04 14:50:12,4.986552
2017/07/04 14:50:14,4.986571
2017/07/04 14:50:17,4.986625
2017/07/04 14:50:20,4.986602
2017/07/04 14:50:22,4.986809
2017/07/04 14:50:24,4.986717
2017/07/04 14:50:27,4.986512
2017/07/04 14:50:29,4.986505
2017/07/04 14:51:01,4.986478
2017/07/04 14:51:04,4.986458
2017/07/04 14:51:06,4.986535
2017/07/04 14:51:09,4.986482
2017/07/04 14:51:11,4.986447
2017/07/04 14:51:13,4.986532
2017/07/04 14:51:16,4.986429
2017/07/04 14:51:18,4.986545
2017/07/04 14:51:21,4.986549
2017/07/04 14:51:23,4.986019
2017/07/04 14:51:26,4.986523
2017/07/04 14:51:58,4.986227
2017/07/04 14:52:01,4.986551
2017/07/04 14:52:04,4.986177
2017/07/04 14:52:06,4.986721
2017/07/04 14:52:08,4.986478
2017/07/04 14:52:11,4.986491
2017/07/04 14:52:13,4.986468
2017/07/04 14:52:16,4.986519
2017/07/04 14:52:18,4.986432
2017/07/04 14:52:21,4.986446
2017/07/04 14:52:23,4.986541
2017/07/04 14:52:56,4.986433
2017/07/04 14:52:58,4.986454
2017/07/04 14:53:00,4.986419
2017/07/04 14:53:03,4.986515
2017/07/04 14:53:05,4.986511
2017/07/04 14:53:08,4.986538
2017/07/04 14:53:10,4.986534
2017/07/04 14:53:12,4.986543
2017/07/04 14:53:15,4.986535
2017/07/04 14:53:17,4.986533
2017/07/04 14:53:20,4.986506
2017/07/04 14:53:22,4.986537
2017/07/04 14:53:55,4.986546
2017/07/04 14:53:57,4.986553
2017/07/04 14:54:00,4.986531
2017/07/04 14:54:02,4.986802
2017/07/04 14:54:05,4.986767
2017/07/04 14:54:08,4.986528
2017/07/04 14:54:10,4.986498
2017/07/04 14:54:12,4.986519
2017/07/04 14:54:15,4.986522
2017/07/04 14:54:17,4.986526
2017/07/04 14:54:20,4.986585
2017/07/04 14:54:52,4.986525
2017/07/04 14:54:55,4.986513
2017/07/04 14:54:57,4.986576
2017/07/04 14:55:00,4.986234
2017/07/04 14:55:02,4.986512
2017/07/04 14:55:05,4.986021
2017/07/04 14:55:07,4.986490
2017/07/04 14:55:09,4.986771
2017/07/04 14:55:11,4.986501
2017/07/04 14:55:13,4.986469
2017/07/04 14:55:15,4.986761
2017/07/04 14:55:18,4.986481
2017/07/04 14:55:20,4.986428
2017/07/04 14:55:22,4.986501
2017/07/04 14:55:24,4.986464
2017/07/04 14:55:26,4.986498
2017/07/04 14:55:28,4.986561
2017/07/04 14:55:31,4.986488
2017/07/04 14:55:33,4.986508
2017/07/04 14:55:35,4.986582
2017/07/04 14:55:37,4.986457
2017/07/04 14:55:40,4.986475
2017/07/04 14:55:42,4.986508
2017/07/04 14:55:44,4.986465
2017/07/04 14:55:46,4.986497
2017/07/04 14:55:49,4.986494
2017/07/04 14:55:51,4.986559
2017/07/04 14:55:53,4.986498
2017/07/04 14:55:56,4.986486
2017/07/04 14:55:58,4.986023
2017/07/04 14:56:30,4.986774
2017/07/04 14:56:33,4.986509
2017/07/04 14:56:36,4.986532
2017/07/04 14:56:38,4.986518
2017/07/04 14:56:40,4.986518
2017/07/04 14:56:43,4.986518
2017/07/04 14:56:46,4.986508
2017/07/04 14:56:48,4.986571
2017/07/04 14:56:51,4.986496
2017/07/04 14:56:53,4.986541
2017/07/04 14:56:56,4.986465
2017/07/04 14:56:58,4.986549
2017/07/04 14:57:31,4.986497
2017/07/04 14:57:33,4.986774
2017/07/04 14:57:35,4.986501
2017/07/04 14:57:38,4.986079
2017/07/04 14:57:40,4.986526
2017/07/04 14:57:43,4.986083
2017/07/04 14:57:45,4.986630
2017/07/04 14:57:48,4.986539
2017/07/04 14:57:50,4.986549
2017/07/04 14:57:53,4.986526
2017/07/04 14:57:55,4.986692
2017/07/04 14:58:28,4.986500
2017/07/04 14:58:30,4.986460
2017/07/04 14:58:32,4.986516
2017/07/04 14:58:35,4.986498
2017/07/04 14:58:37,4.986450
2017/07/04 14:58:40,4.986476
2017/07/04 14:58:42,4.986775
2017/07/04 14:58:45,4.986498
2017/07/04 14:58:47,4.986570
2017/07/04 14:58:50,4.986500
2017/07/04 14:58:52,4.986513
2017/07/04 14:58:54,4.986024
2017/07/04 14:59:27,4.986447
2017/07/04 14:59:29,4.986683
2017/07/04 14:59:32,4.986471
2017/07/04 14:59:34,4.986484
2017/07/04 14:59:37,4.986486
2017/07/04 14:59:39,4.985943
2017/07/04 14:59:42,4.986458
2017/07/04 14:59:44,4.986458
2017/07/04 14:59:46,4.986471
2017/07/04 14:59:49,4.986751
2017/07/04 14:59:51,4.985991
2017/07/04 15:00:24,4.986444
2017/07/04 15:00:26,4.986414
2017/07/04 15:00:29,4.986464
2017/07/04 15:00:31,4.986462
2017/07/04 15:00:34,4.986454
2017/07/04 15:00:36,4.986458
2017/07/04 15:00:38,4.986470
2017/07/04 15:00:41,4.986614
2017/07/04 15:00:43,4.986585
2017/07/04 15:00:46,4.986450
2017/07/04 15:00:49,4.986456
2017/07/04 15:01:21,4.985957
2017/07/04 15:01:24,4.986083
2017/07/04 15:01:26,4.985926
2017/07/04 15:01:28,4.986458
2017/07/04 15:01:31,4.986449
2017/07/04 15:01:33,4.986455
2017/07/04 15:01:35,4.986750
2017/07/04 15:01:38,4.986461
2017/07/04 15:01:40,4.986459
2017/07/04 15:01:43,4.986391
2017/07/04 15:01:45,4.986302
2017/07/04 15:02:18,4.986385
2017/07/04 15:02:20,4.985942
2017/07/04 15:02:23,4.986447
2017/07/04 15:02:25,4.986520
2017/07/04 15:02:28,4.985294
2017/07/04 15:02:30,4.986437
2017/07/04 15:02:33,4.986695
2017/07/04 15:02:35,4.986441
2017/07/04 15:02:38,4.986431
2017/07/04 15:02:40,4.986471
2017/07/04 15:02:43,4.986684
2017/07/04 15:02:45,4.986538
2017/07/04 15:03:18,4.985926
2017/07/04 15:03:20,4.986444
2017/07/04 15:03:23,4.986477
2017/07/04 15:03:25,4.986468
2017/07/04 15:03:28,4.986457
2017/07/04 15:03:30,4.986480
2017/07/04 15:03:32,4.986465
2017/07/04 15:03:35,4.986582
2017/07/04 15:03:38,4.986465
2017/07/04 15:03:40,4.986192
2017/07/04 15:03:42,4.986449
2017/07/04 15:04:15,4.986502
2017/07/04 15:04:17,4.986622
2017/07/04 15:04:20,4.986557
2017/07/04 15:04:22,4.986506
2017/07/04 15:04:25,4.986492
2017/07/04 15:04:27,4.986488
2017/07/04 15:04:30,4.986481
2017/07/04 15:04:33,4.986468
2017/07/04 15:04:35,4.986469
2017/07/04 15:04:37,4.986277
2017/07/04 15:04:40,4.986494
2017/07/04 15:05:12,4.985881
2017/07/04 15:05:15,4.986720
2017/07/04 15:05:17,4.986410
2017/07/04 15:05:19,4.986459
2017/07/04 15:05:22,4.986443
2017/07/04 15:05:24,4.986447
2017/07/04 15:05:26,4.986450
2017/07/04 15:05:28,4.986550
2017/07/04 15:05:31,4.986448
2017/07/04 15:05:33,4.986621
2017/07/04 15:05:35,4.986421
2017/07/04 15:05:37,4.986574
2017/07/04 15:05:39,4.986537
2017/07/04 15:05:41,4.986479
2017/07/04 15:05:43,4.986500
2017/07/04 15:05:46,4.986792
2017/07/04 15:05:48,4.986487
2017/07/04 15:05:50,4.986482
2017/07/04 15:05:52,4.986644
2017/07/04 15:05:54,4.985832
2017/07/04 15:05:56,4.986496
2017/07/04 15:05:58,4.986463
2017/07/04 15:06:01,4.986427
2017/07/04 15:06:03,4.986450
2017/07/04 15:06:05,4.986455
2017/07/04 15:06:07,4.986441
2017/07/04 15:06:09,4.986426
2017/07/04 15:06:12,4.986454
2017/07/04 15:06:14,4.986020
2017/07/04 15:06:16,4.986597
2017/07/04 15:06:18,4.986519
2017/07/04 15:06:20,4.986472
2017/07/04 15:06:22,4.986440
2017/07/04 15:06:25,4.986591
2017/07/04 15:06:27,4.986716
2017/07/04 15:06:29,4.986385
2017/07/04 15:06:31,4.986579
2017/07/04 15:06:33,4.986447
2017/07/04 15:06:35,4.986432
2017/07/04 15:06:38,4.986446
2017/07/04 15:06:40,4.986439
2017/07/04 15:06:42,4.986279
2017/07/04 15:06:44,4.986461
2017/07/04 15:06:46,4.986451
2017/07/04 15:06:49,4.986586
2017/07/04 15:06:51,4.986458
2017/07/04 15:06:53,4.984888
2017/07/04 15:06:55,4.986428
2017/07/04 15:06:57,4.985737
2017/07/04 15:06:59,4.986431
2017/07/04 15:07:02,4.986453
2017/07/04 15:07:04,4.986437
2017/07/04 15:07:06,4.986329
2017/07/04 15:07:08,4.986466
2017/07/04 15:07:10,4.985988
2017/07/04 15:07:13,4.986424
2017/07/04 15:07:15,4.986410
2017/07/04 15:07:17,4.986532
2017/07/04 15:07:19,4.986456
2017/07/04 15:07:22,4.986458
2017/07/04 15:07:24,4.986465
2017/07/04 15:07:26,4.985943
2017/07/04 15:07:28,4.986429
2017/07/04 15:07:30,4.986449
2017/07/04 15:07:32,4.986432
2017/07/04 15:07:35,4.986418
2017/07/04 15:07:37,4.985967
2017/07/04 15:07:39,4.986437
2017/07/04 15:07:41,4.986701
2017/07/04 15:07:43,4.986456
2017/07/04 15:07:46,4.986481
2017/07/04 15:07:48,4.986421
2017/07/04 15:07:50,4.985783
2017/07/04 15:07:52,4.986461
2017/07/04 15:07:55,4.986266
2017/07/04 15:07:57,4.986550
2017/07/04 15:08:00,4.986442
2017/07/04 15:08:02,4.985868
2017/07/04 15:08:04,4.986432
2017/07/04 15:08:06,4.982981
2017/07/04 15:08:09,4.986399
2017/07/04 15:08:11,4.986444
2017/07/04 15:08:13,4.986425
2017/07/04 15:08:15,4.986013
2017/07/04 15:08:17,4.986531
2017/07/04 15:08:20,4.986389
2017/07/04 15:08:22,4.986397
2017/07/04 15:08:24,4.986419
2017/07/04 15:08:27,4.986481
2017/07/04 15:08:29,4.986555
2017/07/04 15:08:31,4.986459
2017/07/04 15:08:33,4.985995
2017/07/04 15:08:35,4.986437
2017/07/04 15:08:38,4.986607
2017/07/04 15:08:40,4.986466
2017/07/04 15:08:42,4.986386
2017/07/04 15:08:44,4.985711
2017/07/04 15:08:46,4.986232
2017/07/04 15:08:48,4.986456
2017/07/04 15:08:50,4.986384
2017/07/04 15:08:53,4.986398
2017/07/04 15:08:55,4.986407
2017/07/04 15:08:58,4.986410
2017/07/04 15:09:00,4.986371
2017/07/04 15:09:03,4.986450
2017/07/04 15:09:05,4.986538
2017/07/04 15:09:07,4.986475
2017/07/04 15:09:40,4.986443
2017/07/04 15:09:42,4.986428
2017/07/04 15:09:45,4.986377
2017/07/04 15:09:47,4.986332
2017/07/04 15:09:49,4.986374
2017/07/04 15:09:52,4.986411
2017/07/04 15:09:54,4.986390
2017/07/04 15:09:56,4.986617
2017/07/04 15:09:58,4.986382
2017/07/04 15:10:00,4.986406
2017/07/04 15:10:03,4.986456
2017/07/04 15:10:05,4.986377
2017/07/04 15:10:08,4.986427
2017/07/04 15:10:10,4.986423
2017/07/04 15:10:12,4.986410
2017/07/04 15:10:14,4.986413
2017/07/04 15:10:16,4.986429
2017/07/04 15:10:18,4.986614
2017/07/04 15:10:21,4.986378
2017/07/04 15:10:23,4.986447
2017/07/04 15:10:25,4.986509
2017/07/04 15:10:27,4.986411
2017/07/04 15:10:29,4.986413
2017/07/04 15:10:32,4.986534
2017/07/04 15:10:34,4.986392
2017/07/04 15:10:36,4.986353
2017/07/04 15:10:38,4.986418
2017/07/04 15:10:41,4.986471
2017/07/04 15:10:43,4.986376
2017/07/04 15:10:45,4.986410
2017/07/04 15:10:47,4.986643
2017/07/04 15:10:50,4.986429
2017/07/04 15:10:52,4.986402
2017/07/04 15:10:54,4.986411
2017/07/04 15:10:56,4.986135
2017/07/04 15:10:58,4.986370
2017/07/04 15:11:00,4.986420
2017/07/04 15:11:03,4.986468
2017/07/04 15:11:05,4.986450
2017/07/04 15:11:07,4.985954
2017/07/04 15:11:09,4.986451
2017/07/04 15:11:11,4.986461
2017/07/04 15:11:14,4.986414
2017/07/04 15:11:16,4.986359
2017/07/04 15:11:18,4.986405
2017/07/04 15:11:20,4.986407
2017/07/04 15:11:23,4.986411
2017/07/04 15:11:25,4.986400
2017/07/04 15:11:27,4.986654
2017/07/04 15:11:29,4.986415
2017/07/04 15:11:31,4.986404
2017/07/04 15:11:34,4.985926
2017/07/04 15:11:36,4.986402
2017/07/04 15:11:38,4.986390
2017/07/04 15:11:40,4.986404
2017/07/04 15:11:43,4.986412
2017/07/04 15:11:46,4.986365
2017/07/04 15:11:48,4.986232
2017/07/04 15:11:50,4.986219
2017/07/04 15:11:52,4.986197
2017/07/04 15:11:54,4.986409
2017/07/04 15:11:56,4.986419
2017/07/04 15:11:59,4.986331
2017/07/04 15:12:01,4.986365
2017/07/04 15:12:03,4.986383
2017/07/04 15:12:05,4.986576
2017/07/04 15:12:07,4.986360
2017/07/04 15:12:09,4.985923
2017/07/04 15:12:12,4.986423
2017/07/04 15:12:14,4.986649
2017/07/04 15:12:16,4.986381
2017/07/04 15:12:18,4.986010
2017/07/04 15:12:20,4.986389
2017/07/04 15:12:22,4.986335
2017/07/04 15:12:25,4.986373
2017/07/04 15:12:27,4.986450
2017/07/04 15:12:29,4.986405
2017/07/04 15:12:31,4.986422
2017/07/04 15:12:33,4.986382
2017/07/04 15:12:36,4.986431
2017/07/04 15:12:38,4.986404
2017/07/04 15:12:40,4.986332
2017/07/04 15:12:42,4.986434
2017/07/04 15:12:44,4.986277
2017/07/04 15:12:46,4.986380
2017/07/04 15:12:49,4.986379
2017/07/04 15:12:51,4.985926
2017/07/04 15:12:53,4.986365
2017/07/04 15:12:55,4.986517
2017/07/04 15:12:57,4.986424
2017/07/04 15:12:59,4.986401
2017/07/04 15:13:01,4.986414
2017/07/04 15:13:03,4.986385
2017/07/04 15:13:06,4.986222
2017/07/04 15:13:08,4.986422
2017/07/04 15:13:11,4.986408
2017/07/04 15:13:13,4.986540
2017/07/04 15:13:15,4.986389
2017/07/04 15:13:18,4.986441
2017/07/04 15:13:21,4.986392
2017/07/04 15:13:23,4.986485
2017/07/04 15:13:25,4.986397
2017/07/04 15:13:28,4.986634
2017/07/04 15:14:00,4.986390
2017/07/04 15:14:03,4.986359
2017/07/04 15:14:05,4.986399
2017/07/04 15:14:08,4.986568
2017/07/04 15:14:10,4.986409
2017/07/04 15:14:12,4.986398
2017/07/04 15:14:15,4.986386
2017/07/04 15:14:17,4.985915
2017/07/04 15:14:19,4.986367
2017/07/04 15:14:22,4.986384
2017/07/04 15:14:24,4.986378
2017/07/04 15:14:26,4.986193
2017/07/04 15:14:28,4.986332
2017/07/04 15:14:30,4.986379
2017/07/04 15:14:32,4.986376
2017/07/04 15:14:35,4.986387
2017/07/04 15:14:37,4.986453
2017/07/04 15:14:39,4.986695
2017/07/04 15:14:41,4.986374
2017/07/04 15:14:43,4.986390
2017/07/04 15:14:46,4.986361
2017/07/04 15:14:48,4.986378
2017/07/04 15:14:50,4.986340
2017/07/04 15:14:52,4.985787
2017/07/04 15:14:54,4.986379
2017/07/04 15:14:56,4.986714
2017/07/04 15:14:59,4.986373
2017/07/04 15:15:01,4.986661
2017/07/04 15:15:03,4.986635
2017/07/04 15:15:05,4.986267
2017/07/04 15:15:07,4.986352
2017/07/04 15:15:09,4.986355
2017/07/04 15:15:12,4.986341
2017/07/04 15:15:14,4.986352
2017/07/04 15:15:16,4.986365
