2017/07/07 00:00:23,2.06
2017/07/07 00:00:58,2.36
2017/07/07 00:01:33,2.05
2017/07/07 00:02:07,1.94
2017/07/07 00:02:42,9.99
2017/07/07 00:03:16,2.66
2017/07/07 00:03:51,2.70
2017/07/07 00:04:25,1.91
2017/07/07 00:04:59,2.53
2017/07/07 00:05:34,2.47
2017/07/07 00:06:08,2.14
2017/07/07 00:06:42,2.24
2017/07/07 00:07:17,2.16
2017/07/07 00:07:51,9.17
2017/07/07 00:08:26,2.87
2017/07/07 00:09:01,2.49
2017/07/07 00:09:36,2.34
2017/07/07 00:10:10,2.62
2017/07/07 00:10:44,4.19
2017/07/07 00:11:19,1.99
2017/07/07 00:11:53,3.99
2017/07/07 00:12:28,2.92
2017/07/07 00:13:02,5.68
2017/07/07 00:13:38,2.86
2017/07/07 00:14:13,2.12
2017/07/07 00:14:47,2.71
2017/07/07 00:15:21,1.98
2017/07/07 00:15:56,3.90
2017/07/07 00:16:30,1.86
2017/07/07 00:17:05,2.20
2017/07/07 00:17:40,2.60
2017/07/07 00:18:14,2.25
2017/07/07 00:18:50,2.71
2017/07/07 00:19:24,2.39
2017/07/07 00:19:59,2.53
2017/07/07 00:20:32,2.74
2017/07/07 00:21:07,1.87
2017/07/07 00:21:42,3.27
2017/07/07 00:22:16,2.47
2017/07/07 00:22:51,3.09
2017/07/07 00:23:25,2.55
2017/07/07 00:24:00,2.23
2017/07/07 00:24:34,2.07
2017/07/07 00:25:09,2.65
2017/07/07 00:25:43,1.92
2017/07/07 00:26:17,2.41
2017/07/07 00:26:51,2.30
2017/07/07 00:27:26,6.19
2017/07/07 00:28:00,2.51
2017/07/07 00:28:35,2.19
2017/07/07 00:29:09,2.75
2017/07/07 00:29:44,2.61
2017/07/07 00:30:20,2.38
2017/07/07 00:30:55,3.36
2017/07/07 00:31:31,2.68
2017/07/07 00:32:05,2.23
2017/07/07 00:32:39,2.58
2017/07/07 00:33:14,2.32
2017/07/07 00:33:48,2.03
2017/07/07 00:34:23,2.58
2017/07/07 00:34:56,2.87
2017/07/07 00:35:30,2.40
2017/07/07 00:36:05,2.33
2017/07/07 00:36:40,2.33
2017/07/07 00:37:14,2.29
2017/07/07 00:37:49,2.69
2017/07/07 00:38:24,2.57
2017/07/07 00:38:58,2.85
2017/07/07 00:39:34,2.61
2017/07/07 00:40:09,2.83
2017/07/07 00:40:43,2.13
2017/07/07 00:41:17,2.82
2017/07/07 00:41:52,2.25
2017/07/07 00:42:27,2.75
2017/07/07 00:43:01,8.14
2017/07/07 00:43:36,2.11
2017/07/07 00:44:11,2.29
2017/07/07 00:44:45,2.62
2017/07/07 00:45:20,2.78
2017/07/07 00:45:54,2.57
2017/07/07 00:46:28,2.70
2017/07/07 00:47:03,2.76
2017/07/07 00:47:38,2.46
2017/07/07 00:48:12,3.53
2017/07/07 00:48:46,2.89
2017/07/07 00:49:21,2.51
2017/07/07 00:49:55,2.40
2017/07/07 00:50:29,2.29
2017/07/07 00:51:04,2.34
2017/07/07 00:51:38,2.77
2017/07/07 00:52:13,2.22
2017/07/07 00:52:47,5.70
2017/07/07 00:53:23,2.33
2017/07/07 00:53:57,2.00
2017/07/07 00:54:32,2.38
2017/07/07 00:55:06,2.67
2017/07/07 00:55:40,2.41
2017/07/07 00:56:15,2.96
2017/07/07 00:56:51,2.48
2017/07/07 00:57:25,2.21
2017/07/07 00:58:00,2.60
2017/07/07 00:58:35,2.53
2017/07/07 00:59:09,2.43
2017/07/07 00:59:43,1.90
2017/07/07 01:00:17,2.16
2017/07/07 01:00:52,2.80
2017/07/07 01:01:27,2.37
2017/07/07 01:02:01,2.55
2017/07/07 01:02:36,2.62
2017/07/07 01:03:10,2.49
2017/07/07 01:03:45,2.36
2017/07/07 01:04:19,2.77
2017/07/07 01:04:53,2.72
2017/07/07 01:05:29,2.10
2017/07/07 01:06:04,2.40
2017/07/07 01:06:38,2.18
2017/07/07 01:07:13,2.60
2017/07/07 01:07:48,1.94
2017/07/07 01:08:22,2.51
2017/07/07 01:08:56,2.83
2017/07/07 01:09:30,2.44
2017/07/07 01:10:05,2.54
2017/07/07 01:10:41,2.09
2017/07/07 01:11:15,2.69
2017/07/07 01:11:49,2.81
2017/07/07 01:12:23,2.38
2017/07/07 01:12:58,2.25
2017/07/07 01:13:33,2.02
2017/07/07 01:14:09,2.51
2017/07/07 01:14:45,2.75
2017/07/07 01:15:20,2.48
2017/07/07 01:15:55,4.85
2017/07/07 01:16:29,2.14
2017/07/07 01:17:03,2.72
2017/07/07 01:17:37,2.46
2017/07/07 01:18:11,2.60
2017/07/07 01:18:46,2.28
2017/07/07 01:19:20,2.53
2017/07/07 01:19:55,2.70
2017/07/07 01:20:30,2.51
2017/07/07 01:21:04,2.10
2017/07/07 01:21:38,3.63
2017/07/07 01:22:15,2.17
2017/07/07 01:22:49,2.49
2017/07/07 01:23:23,2.39
2017/07/07 01:23:58,2.64
2017/07/07 01:24:32,2.35
2017/07/07 01:25:07,2.09
2017/07/07 01:25:41,2.49
2017/07/07 01:26:16,2.54
2017/07/07 01:26:51,2.72
2017/07/07 01:27:26,2.29
2017/07/07 01:28:00,2.79
2017/07/07 01:28:36,2.51
2017/07/07 01:29:10,4.36
2017/07/07 01:29:45,2.23
2017/07/07 01:30:20,2.95
2017/07/07 01:30:54,2.82
2017/07/07 01:31:29,2.44
2017/07/07 01:32:03,2.36
2017/07/07 01:32:38,2.28
2017/07/07 01:33:12,2.70
2017/07/07 01:33:46,1.98
2017/07/07 01:34:20,2.67
2017/07/07 01:34:55,2.37
2017/07/07 01:35:29,2.58
2017/07/07 01:36:04,2.03
2017/07/07 01:36:39,2.21
2017/07/07 01:37:14,2.09
2017/07/07 01:37:49,2.75
2017/07/07 01:38:23,1.94
2017/07/07 01:38:57,2.32
2017/07/07 01:39:31,2.08
2017/07/07 01:40:05,2.01
2017/07/07 01:40:39,2.21
2017/07/07 01:41:14,2.56
2017/07/07 01:41:49,2.76
2017/07/07 01:42:23,2.04
2017/07/07 01:42:57,2.15
2017/07/07 01:43:32,2.76
2017/07/07 01:44:07,2.49
2017/07/07 01:44:41,2.11
2017/07/07 01:45:16,2.57
2017/07/07 01:45:51,4.92
2017/07/07 01:46:25,2.04
2017/07/07 01:46:59,2.70
2017/07/07 01:47:34,2.85
2017/07/07 01:48:08,2.21
2017/07/07 01:48:42,2.27
2017/07/07 01:49:16,2.53
2017/07/07 01:49:51,2.82
2017/07/07 01:50:26,2.11
2017/07/07 01:51:00,2.14
2017/07/07 01:51:35,2.19
2017/07/07 01:52:11,2.87
2017/07/07 01:52:45,2.61
2017/07/07 01:53:19,2.40
2017/07/07 01:53:53,2.33
2017/07/07 01:54:28,2.74
2017/07/07 01:55:03,2.33
2017/07/07 01:55:37,2.48
2017/07/07 01:56:12,1.94
2017/07/07 01:56:46,2.05
2017/07/07 01:57:21,2.15
2017/07/07 01:57:56,3.51
2017/07/07 01:58:32,1.98
2017/07/07 01:59:06,2.20
