2017/07/10 11:00:23,2.67
2017/07/10 11:05:07,2.67
2017/07/10 11:09:51,2.11
2017/07/10 11:14:36,2.81
2017/07/10 11:19:20,2.53
2017/07/10 11:24:05,3.33
2017/07/10 11:28:50,2.12
2017/07/10 11:33:34,2.33
2017/07/10 11:38:19,2.36
2017/07/10 11:43:03,2.42
2017/07/10 11:47:48,2.28
2017/07/10 11:52:34,2.04
2017/07/10 11:57:18,2.62
2017/07/10 12:02:03,2.59
2017/07/10 12:06:48,6.69
2017/07/10 12:11:32,2.04
2017/07/10 12:16:16,8.42
2017/07/10 12:21:00,1.92
2017/07/10 12:25:44,2.80
2017/07/10 12:30:29,2.44
2017/07/10 12:35:13,9.74
2017/07/10 12:39:57,2.92
2017/07/10 12:45:22,2.02
2017/07/10 12:50:08,2.29
2017/07/10 12:54:52,2.42
2017/07/10 12:59:36,2.55
2017/07/10 13:04:20,2.24
2017/07/10 13:09:04,2.31
2017/07/10 13:13:48,2.45
2017/07/10 13:18:33,2.16
2017/07/10 13:23:18,2.81
2017/07/10 13:28:03,2.33
2017/07/10 13:32:47,2.83
2017/07/10 13:38:11,2.21
2017/07/10 13:42:55,2.20
2017/07/10 13:47:39,2.78
2017/07/10 13:52:24,2.20
2017/07/10 13:57:08,4.08
2017/07/10 14:01:52,3.96
2017/07/10 14:06:37,6.46
2017/07/10 14:11:21,3.71
2017/07/10 14:16:05,9.10
2017/07/10 14:20:49,2.66
2017/07/10 14:25:34,2.12
2017/07/10 14:30:20,2.71
2017/07/10 14:35:04,2.96
2017/07/10 14:39:49,2.72
2017/07/10 14:44:33,18.6
2017/07/10 14:49:17,2.23
2017/07/10 14:54:02,2.93
2017/07/10 14:58:48,2.93
2017/07/10 15:03:33,5.67
2017/07/10 15:08:17,2.21
2017/07/10 15:13:01,2.82
2017/07/10 15:17:46,2.31
2017/07/10 15:22:30,2.50
2017/07/10 15:27:14,9.04
2017/07/10 15:31:58,3.33
2017/07/10 15:36:43,19.6
2017/07/10 15:41:27,1.98
2017/07/10 15:46:11,2.85
2017/07/10 15:50:56,2.07
2017/07/10 15:55:40,6.57
2017/07/10 16:00:24,2.39
2017/07/10 16:05:11,2006
2017/07/10 16:09:55,2.40
2017/07/10 16:14:39,13.7
2017/07/10 16:19:24,2.82
2017/07/10 16:24:08,2.43
2017/07/10 16:28:53,4.99
2017/07/10 16:33:38,2.71
2017/07/10 16:38:22,2.33
2017/07/10 16:43:06,2.82
2017/07/10 16:47:51,2.36
2017/07/10 16:52:36,2.72
2017/07/10 16:57:22,2.61
2017/07/10 17:02:06,2.84
2017/07/10 17:06:50,6.32
2017/07/10 17:11:34,2.24
2017/07/10 17:16:20,22.8
2017/07/10 17:21:04,2.77
2017/07/10 17:25:48,10.7
2017/07/10 17:30:32,2.68
2017/07/10 17:35:16,2.84
2017/07/10 17:40:01,2.90
2017/07/10 17:44:46,4.25
2017/07/10 17:49:30,2.11
2017/07/10 17:54:14,2.89
2017/07/10 17:58:59,2.42
2017/07/10 18:03:43,57.1
2017/07/10 18:08:27,2.11
2017/07/10 18:13:12,2.84
2017/07/10 18:17:57,4.27
2017/07/10 18:22:41,1.94
2017/07/10 18:27:25,2.33
2017/07/10 18:32:09,2.62
2017/07/10 18:36:53,13.6
2017/07/10 18:41:37,2.00
2017/07/10 18:46:22,2.65
2017/07/10 18:51:06,2.78
2017/07/10 18:55:50,2.71
2017/07/10 19:00:35,9.62
2017/07/10 19:05:19,7.88
2017/07/10 19:10:03,2.54
2017/07/10 19:14:47,2.24
2017/07/10 19:19:32,2.33
2017/07/10 19:24:16,5.87
2017/07/10 19:29:00,2.50
2017/07/10 19:33:45,2.85
2017/07/10 19:38:29,2.36
2017/07/10 19:43:13,2.03
2017/07/10 19:47:57,2.09
2017/07/10 19:52:42,2.15
2017/07/10 19:57:27,2.94
2017/07/10 20:02:11,2.28
2017/07/10 20:06:55,11.2
2017/07/10 20:11:41,2.44
2017/07/10 20:16:25,10.5
2017/07/10 20:21:09,2.50
2017/07/10 20:25:53,7.09
2017/07/10 20:30:38,2.21
2017/07/10 20:35:23,2.92
2017/07/10 20:40:08,2.39
2017/07/10 20:44:54,2.66
2017/07/10 20:49:38,2.36
2017/07/10 20:54:22,2.51
2017/07/10 20:59:06,2.81
2017/07/10 21:03:50,5.01
2017/07/10 21:08:35,8.29
2017/07/10 21:13:19,2.67
2017/07/10 21:18:04,2.71
2017/07/10 21:22:48,4.59
2017/07/10 21:27:32,2.19
2017/07/10 21:32:16,1.92
2017/07/10 21:37:01,6.78
2017/07/10 21:41:45,2.76
2017/07/10 21:46:30,6.35
2017/07/10 21:51:14,2.15
2017/07/10 21:55:58,22.7
2017/07/10 22:00:42,2.44
2017/07/10 22:05:27,7.64
2017/07/10 22:10:11,2.85
2017/07/10 22:14:56,3.05
2017/07/10 22:19:40,2.42
2017/07/10 22:24:24,2.73
2017/07/10 22:29:08,2.05
2017/07/10 22:33:54,2.79
2017/07/10 22:38:38,2.58
2017/07/10 22:43:23,2.61
2017/07/10 22:48:07,2.37
2017/07/10 22:52:51,2.15
2017/07/10 22:57:36,2.06
2017/07/10 23:02:20,2.48
2017/07/10 23:07:05,22.9
2017/07/10 23:11:49,2.75
2017/07/10 23:16:33,9.38
2017/07/10 23:21:17,2.10
2017/07/10 23:26:01,12.8
2017/07/10 23:30:45,2.23
2017/07/10 23:35:29,2.68
2017/07/10 23:40:14,2.69
2017/07/10 23:44:58,2.52
2017/07/10 23:49:42,2.26
2017/07/10 23:54:27,2.75
2017/07/10 23:59:11,1.94
