2017/07/06 00:03:42,1.63
2017/07/06 00:07:38,1.77
2017/07/06 00:11:33,1.73
2017/07/06 00:15:29,1.74
2017/07/06 00:19:25,1.78
2017/07/06 00:23:20,1.62
2017/07/06 00:27:15,1.72
2017/07/06 00:31:11,1.57
2017/07/06 00:35:06,1.73
2017/07/06 00:39:02,1.72
2017/07/06 00:42:59,1.56
2017/07/06 00:46:54,2.01
2017/07/06 00:50:49,1.79
2017/07/06 00:54:45,1.58
2017/07/06 00:58:40,1.80
2017/07/06 01:02:35,1.73
2017/07/06 01:06:31,1.63
2017/07/06 01:10:26,2.02
2017/07/06 01:14:21,2.16
2017/07/06 01:18:17,1.93
2017/07/06 01:22:12,1.68
2017/07/06 01:26:07,1.78
2017/07/06 01:30:02,1.50
2017/07/06 01:33:58,1.81
2017/07/06 01:37:53,1.81
2017/07/06 01:41:49,1.58
2017/07/06 01:45:45,3.68
2017/07/06 01:49:40,1.61
2017/07/06 01:53:36,4.47
2017/07/06 01:57:31,1.94
2017/07/06 02:01:27,1.62
2017/07/06 02:05:24,1.40
2017/07/06 02:09:19,1.84
2017/07/06 02:13:14,10.3
2017/07/06 02:17:09,1.64
2017/07/06 02:21:04,1.56
2017/07/06 02:24:59,2.70
2017/07/06 02:29:00,1.64
2017/07/06 02:33:01,1.70
2017/07/06 02:36:57,1.74
2017/07/06 02:40:53,1.97
2017/07/06 02:44:48,1.49
2017/07/06 02:48:43,1.80
2017/07/06 02:52:39,2.00
2017/07/06 02:56:33,1.78
2017/07/06 03:00:28,1.72
2017/07/06 03:04:24,1.69
2017/07/06 03:08:19,1.83
2017/07/06 03:12:14,1.75
2017/07/06 03:16:10,1.83
2017/07/06 03:20:05,1.65
2017/07/06 03:24:01,1.66
2017/07/06 03:27:56,1.68
2017/07/06 03:31:51,1.59
2017/07/06 03:35:47,1.58
2017/07/06 03:39:43,1.58
2017/07/06 03:43:38,1.41
2017/07/06 03:47:34,1.57
2017/07/06 03:51:29,1.78
2017/07/06 03:55:24,1.54
2017/07/06 03:59:20,1.74
