2017/08/09 00:00:03,1.93
2017/08/09 00:00:09,2.07
2017/08/09 00:00:16,1.60
2017/08/09 00:00:21,1.45
2017/08/09 00:00:28,1.32
2017/08/09 00:00:33,1.79
2017/08/09 00:00:39,1.55
2017/08/09 00:00:45,1.86
2017/08/09 00:00:51,1.52
2017/08/09 00:00:57,2.09
2017/08/09 00:01:03,1.61
2017/08/09 00:01:10,1.65
2017/08/09 00:01:17,1.23
2017/08/09 00:01:25,2.20
2017/08/09 00:01:31,1.69
2017/08/09 00:01:38,1.96
2017/08/09 00:01:43,1.56
2017/08/09 00:01:49,2.18
2017/08/09 00:01:58,1.53
2017/08/09 00:02:04,1.47
2017/08/09 00:02:10,3.92
2017/08/09 00:02:17,1.74
2017/08/09 00:02:24,1.55
2017/08/09 00:02:30,2.28
2017/08/09 00:02:37,1.75
2017/08/09 00:02:43,1.52
2017/08/09 00:02:49,1.39
2017/08/09 00:02:55,1.94
2017/08/09 00:03:02,1.73
2017/08/09 00:03:08,1.98
2017/08/09 00:03:15,1.76
2017/08/09 00:03:21,2.33
2017/08/09 00:03:27,1.81
2017/08/09 00:03:34,2.08
2017/08/09 00:03:40,1.25
2017/08/09 00:03:46,1.29
2017/08/09 00:03:53,1.92
2017/08/09 00:03:59,2.06
2017/08/09 00:04:06,2.26
2017/08/09 00:04:12,1.74
2017/08/09 00:04:19,1.44
2017/08/09 00:04:25,1.96
2017/08/09 00:04:31,1.30
2017/08/09 00:04:38,1.54
2017/08/09 00:04:44,2.04
2017/08/09 00:04:49,2.01
2017/08/09 00:04:56,1.53
2017/08/09 00:05:01,1.27
2017/08/09 00:05:07,2.05
2017/08/09 00:05:13,2.16
2017/08/09 00:05:19,1.29
2017/08/09 00:05:25,1.94
2017/08/09 00:05:31,1.68
2017/08/09 00:05:37,1.30
2017/08/09 00:05:43,1.20
2017/08/09 00:05:49,2.18
2017/08/09 00:05:55,2.25
2017/08/09 00:06:01,2.27
2017/08/09 00:06:07,1.54
2017/08/09 00:06:13,2.02
2017/08/09 00:06:19,1.88
2017/08/09 00:06:25,1.84
2017/08/09 00:06:31,1.40
2017/08/09 00:06:37,1.77
2017/08/09 00:06:43,1.65
2017/08/09 00:06:49,2.92
2017/08/09 00:06:55,1.42
2017/08/09 00:07:00,1.89
2017/08/09 00:07:06,1.59
2017/08/09 00:07:13,1.37
2017/08/09 00:07:19,1.70
2017/08/09 00:07:25,2.17
2017/08/09 00:07:31,1.67
2017/08/09 00:07:37,1.31
2017/08/09 00:07:43,2.10
2017/08/09 00:07:49,2.61
2017/08/09 00:07:55,2.23
2017/08/09 00:08:01,2.24
2017/08/09 00:08:06,2.20
2017/08/09 00:08:12,1.25
2017/08/09 00:08:19,1.41
2017/08/09 00:08:25,2.88
2017/08/09 00:08:31,1.56
2017/08/09 00:08:37,1.83
2017/08/09 00:08:43,1.97
2017/08/09 00:08:49,1.76
2017/08/09 00:08:55,4.80
2017/08/09 00:09:02,2.17
2017/08/09 00:09:08,1.76
2017/08/09 00:09:15,1.86
2017/08/09 00:09:21,1.52
2017/08/09 00:09:28,2.44
2017/08/09 00:09:34,1.36
2017/08/09 00:09:41,1.48
2017/08/09 00:09:46,1.91
2017/08/09 00:09:53,1.37
2017/08/09 00:09:59,2.08
2017/08/09 00:10:05,2.21
2017/08/09 00:10:14,1.31
2017/08/09 00:10:20,1.67
2017/08/09 00:10:27,1.45
2017/08/09 00:10:33,2.74
2017/08/09 00:10:40,1.27
2017/08/09 00:10:46,1.41
2017/08/09 00:10:52,2.15
2017/08/09 00:10:58,1.27
2017/08/09 00:11:04,1.31
2017/08/09 00:11:11,1.24
2017/08/09 00:11:17,1.42
2017/08/09 00:11:24,1.77
2017/08/09 00:11:30,1.53
2017/08/09 00:11:38,2.06
2017/08/09 00:11:44,1.94
2017/08/09 00:11:50,1.73
2017/08/09 00:11:57,1.29
2017/08/09 00:12:04,2.28
2017/08/09 00:12:11,1.29
2017/08/09 00:12:17,2.19
2017/08/09 00:12:24,1.94
2017/08/09 00:12:50,1.99
2017/08/09 00:12:57,1.78
2017/08/09 00:13:03,2.02
2017/08/09 00:13:10,1.27
2017/08/09 00:13:16,2.22
2017/08/09 00:13:23,2.08
2017/08/09 00:13:29,1.31
2017/08/09 00:13:36,1.71
2017/08/09 00:13:43,1.40
2017/08/09 00:13:50,2.00
2017/08/09 00:13:57,1.70
2017/08/09 00:14:03,1.36
2017/08/09 00:14:09,1.40
2017/08/09 00:14:18,1.86
2017/08/09 00:14:25,1.44
2017/08/09 00:14:31,1.58
2017/08/09 00:14:38,2.02
2017/08/09 00:14:44,1.56
2017/08/09 00:14:51,1.44
2017/08/09 00:14:57,1.78
2017/08/09 00:15:05,1.34
2017/08/09 00:15:12,1.74
2017/08/09 00:15:19,1.54
2017/08/09 00:15:25,1.77
2017/08/09 00:15:31,1.55
2017/08/09 00:15:38,2.33
2017/08/09 00:15:44,1.86
2017/08/09 00:15:51,1.16
2017/08/09 00:15:57,2.13
2017/08/09 00:16:03,1.96
2017/08/09 00:16:09,1.92
2017/08/09 00:16:16,1.45
2017/08/09 00:16:22,2.12
2017/08/09 00:16:29,1.65
2017/08/09 00:16:35,1.35
2017/08/09 00:16:41,1.29
2017/08/09 00:16:48,1.75
2017/08/09 00:16:54,1.99
2017/08/09 00:17:00,1.99
2017/08/09 00:17:06,1.87
2017/08/09 00:17:12,1.35
2017/08/09 00:17:19,1.73
2017/08/09 00:17:26,1.79
2017/08/09 00:17:32,2.33
2017/08/09 00:17:38,1.81
2017/08/09 00:17:44,2.25
2017/08/09 00:17:51,2.19
2017/08/09 00:17:57,2.06
2017/08/09 00:18:04,1.77
2017/08/09 00:18:10,1.65
2017/08/09 00:18:16,1.59
2017/08/09 00:18:23,2.36
2017/08/09 00:18:29,1.36
2017/08/09 00:18:36,1.70
2017/08/09 00:18:42,2.05
2017/08/09 00:18:49,1.32
2017/08/09 00:18:55,2.06
2017/08/09 00:19:01,1.42
2017/08/09 00:19:08,2.18
2017/08/09 00:19:13,2.23
2017/08/09 00:19:20,1.98
2017/08/09 00:19:26,2.02
2017/08/09 00:19:32,2.03
2017/08/09 00:19:38,1.80
2017/08/09 00:19:45,1.64
2017/08/09 00:19:51,1.80
2017/08/09 00:19:57,1.48
2017/08/09 00:20:04,1.75
2017/08/09 00:20:10,1.87
2017/08/09 00:20:18,1.77
2017/08/09 00:20:24,1.97
2017/08/09 00:20:30,1.85
2017/08/09 00:20:36,1.37
2017/08/09 00:20:44,6.14
2017/08/09 00:20:51,1.63
2017/08/09 00:20:57,1.92
2017/08/09 00:21:03,2.08
2017/08/09 00:21:10,2.05
2017/08/09 00:21:17,1.38
2017/08/09 00:21:24,1.82
2017/08/09 00:21:30,1.90
2017/08/09 00:21:36,2.04
2017/08/09 00:21:43,1.26
2017/08/09 00:21:49,1.34
2017/08/09 00:21:55,1.38
2017/08/09 00:22:01,1.50
2017/08/09 00:22:08,1.86
2017/08/09 00:22:14,1.44
2017/08/09 00:22:21,1.98
2017/08/09 00:22:27,1.79
2017/08/09 00:22:34,1.71
2017/08/09 00:22:43,2.08
2017/08/09 00:22:50,1.79
2017/08/09 00:22:57,1.37
2017/08/09 00:23:04,1.55
2017/08/09 00:23:11,2.35
2017/08/09 00:23:18,1.70
2017/08/09 00:23:25,2.24
2017/08/09 00:23:31,1.59
2017/08/09 00:23:37,1.94
2017/08/09 00:23:44,1.73
2017/08/09 00:23:51,1.34
2017/08/09 00:23:57,2.28
2017/08/09 00:24:03,2.29
2017/08/09 00:24:09,2.29
2017/08/09 00:24:15,1.37
2017/08/09 00:24:21,2.49
2017/08/09 00:24:28,1.68
2017/08/09 00:24:34,2.17
2017/08/09 00:24:41,2.05
2017/08/09 00:24:48,1.87
2017/08/09 00:24:54,1.72
2017/08/09 00:25:01,1.76
2017/08/09 00:25:07,1.50
2017/08/09 00:25:13,1.83
2017/08/09 00:25:20,2.05
2017/08/09 00:25:26,1.73
2017/08/09 00:25:32,2.07
2017/08/09 00:25:39,1.92
2017/08/09 00:25:45,1.47
2017/08/09 00:25:52,1.61
2017/08/09 00:25:59,1.56
2017/08/09 00:26:05,1.30
