2017/07/08 00:03:38,1.51
2017/07/08 00:08:23,1.48
2017/07/08 00:13:08,0.874
2017/07/08 00:17:52,1.16
2017/07/08 00:22:37,1.56
2017/07/08 00:27:21,0.631
2017/07/08 00:32:05,0.784
2017/07/08 00:36:49,1.28
2017/07/08 00:41:35,0.729
2017/07/08 00:46:21,1.12
2017/07/08 00:51:05,0.651
2017/07/08 00:55:50,1.14
2017/07/08 01:00:34,0.931
2017/07/08 01:05:18,0.571
2017/07/08 01:10:03,0.603
2017/07/08 01:14:48,1.41
2017/07/08 01:19:32,1.09
2017/07/08 01:24:17,1.14
2017/07/08 01:29:01,0.996
2017/07/08 01:33:45,1.49
2017/07/08 01:38:30,1.23
2017/07/08 01:43:15,1.44
2017/07/08 01:47:59,0.750
2017/07/08 01:52:43,1.06
2017/07/08 01:57:27,0.958
2017/07/08 02:02:11,1.06
2017/07/08 02:06:56,1.34
2017/07/08 02:11:40,0.665
2017/07/08 02:16:24,1.20
2017/07/08 02:21:08,1.06
2017/07/08 02:25:53,0.998
2017/07/08 02:30:39,0.999
2017/07/08 02:35:23,0.698
2017/07/08 02:40:08,0.908
2017/07/08 02:44:52,0.758
2017/07/08 02:49:36,0.851
2017/07/08 02:54:22,1.14
2017/07/08 02:59:06,0.927
2017/07/08 03:03:51,1.16
2017/07/08 03:08:35,0.655
2017/07/08 03:13:19,1.34
2017/07/08 03:18:04,0.621
2017/07/08 03:22:49,1.43
2017/07/08 03:27:33,1.33
2017/07/08 03:32:17,0.680
2017/07/08 03:37:01,1.06
2017/07/08 03:41:46,0.833
2017/07/08 03:46:32,1.26
2017/07/08 03:51:16,1.54
2017/07/08 03:56:00,1.16
2017/07/08 04:00:45,1.34
2017/07/08 04:05:29,0.841
2017/07/08 04:10:13,1.44
2017/07/08 04:14:58,1.21
2017/07/08 04:19:42,1.28
2017/07/08 04:24:27,1.52
2017/07/08 04:29:10,1.54
2017/07/08 04:33:55,1.37
2017/07/08 04:38:39,1.34
2017/07/08 04:43:23,1.37
2017/07/08 04:48:08,1.37
2017/07/08 04:52:52,1.12
2017/07/08 04:57:37,1.11
2017/07/08 05:02:21,1.04
2017/07/08 05:07:05,0.746
2017/07/08 05:11:50,1.04
2017/07/08 05:16:34,1.25
2017/07/08 05:21:18,0.717
2017/07/08 05:26:02,1.48
2017/07/08 05:30:46,0.988
2017/07/08 05:35:30,1.53
2017/07/08 05:40:15,1.11
2017/07/08 05:44:59,1.45
2017/07/08 05:49:43,1.11
2017/07/08 05:54:28,1.29
2017/07/08 05:59:12,1.11
2017/07/08 06:03:56,0.718
2017/07/08 06:08:41,1.00
2017/07/08 06:13:25,0.555
2017/07/08 06:18:10,1.44
2017/07/08 06:22:54,1.23
2017/07/08 06:27:39,0.712
2017/07/08 06:32:24,0.986
2017/07/08 06:37:08,0.950
2017/07/08 06:41:52,1.22
2017/07/08 06:46:37,1.01
2017/07/08 06:51:21,0.862
2017/07/08 06:56:05,1.37
2017/07/08 07:00:49,1.56
2017/07/08 07:05:34,1.09
2017/07/08 07:10:18,1.50
2017/07/08 07:15:02,1.00
2017/07/08 07:19:47,1.22
2017/07/08 07:24:31,0.884
2017/07/08 07:29:16,1.38
2017/07/08 07:34:00,1.19
2017/07/08 07:38:44,1.10
2017/07/08 07:43:28,1.50
2017/07/08 07:48:14,0.641
2017/07/08 07:52:58,1.30
2017/07/08 07:57:43,1.11
2017/07/08 08:02:27,1.31
2017/07/08 08:07:11,1.04
2017/07/08 08:11:55,1.12
2017/07/08 08:16:39,1.42
2017/07/08 08:21:24,1.23
2017/07/08 08:26:08,1.03
2017/07/08 08:30:52,1.22
2017/07/08 08:35:37,1.43
2017/07/08 08:40:22,1.25
2017/07/08 08:45:06,0.739
2017/07/08 08:49:50,1.43
2017/07/08 08:54:35,0.760
2017/07/08 08:59:19,1.03
2017/07/08 09:04:03,1.40
2017/07/08 09:08:48,0.664
2017/07/08 09:13:32,1.41
2017/07/08 09:18:16,0.711
2017/07/08 09:23:01,0.755
2017/07/08 09:27:45,0.890
2017/07/08 09:32:30,1.00
2017/07/08 09:37:14,0.679
2017/07/08 09:41:58,0.760
2017/07/08 09:46:43,1.24
2017/07/08 09:51:27,1.41
2017/07/08 09:56:11,1.55
2017/07/08 10:00:55,0.781
2017/07/08 10:05:39,0.771
2017/07/08 10:10:24,1.25
2017/07/08 10:15:09,1.35
2017/07/08 10:23:21,1.14
2017/07/08 10:38:24,1.37
2017/07/08 10:53:12,1.18
2017/07/08 11:04:39,1.07
2017/07/08 11:09:23,1.55
2017/07/08 11:14:08,0.866
2017/07/08 11:18:52,1.60
2017/07/08 11:23:36,0.973
2017/07/08 11:28:21,0.681
2017/07/08 11:33:06,1.35
2017/07/08 11:37:50,1.56
2017/07/08 11:42:36,1.23
2017/07/08 11:47:20,1.42
2017/07/08 11:52:04,0.784
2017/07/08 11:56:49,1.04
2017/07/08 12:01:35,1.58
2017/07/08 12:06:19,1.17
2017/07/08 12:11:04,1.46
2017/07/08 12:15:49,1.06
2017/07/08 12:20:33,1.57
2017/07/08 12:25:17,0.839
2017/07/08 12:30:01,1.22
2017/07/08 12:34:44,0.608
2017/07/08 12:39:29,1.23
2017/07/08 12:44:15,0.915
2017/07/08 12:48:59,1.23
2017/07/08 12:53:44,0.667
2017/07/08 12:58:29,1.14
2017/07/08 13:03:13,1.32
2017/07/08 13:07:57,1.11
2017/07/08 13:12:41,0.947
2017/07/08 13:17:26,1.37
2017/07/08 13:22:11,1.38
2017/07/08 13:26:55,1.09
2017/07/08 13:31:39,1.17
2017/07/08 13:36:23,1.11
2017/07/08 13:41:08,1.05
2017/07/08 13:45:53,0.889
2017/07/08 13:50:38,1.05
2017/07/08 13:55:22,1.14
2017/07/08 14:00:06,0.759
2017/07/08 14:04:51,0.937
2017/07/08 14:09:35,0.767
2017/07/08 14:14:19,1.49
2017/07/08 14:19:04,1.18
2017/07/08 14:23:48,1.50
2017/07/08 14:28:32,1.50
2017/07/08 14:33:16,1.15
2017/07/08 14:38:01,1.11
2017/07/08 14:42:46,1.25
2017/07/08 14:47:31,0.625
2017/07/08 14:52:15,0.925
2017/07/08 14:57:02,1.00
2017/07/08 15:01:46,1.38
2017/07/08 15:06:32,1.30
2017/07/08 15:11:18,0.641
2017/07/08 15:16:03,0.990
2017/07/08 15:20:48,0.680
2017/07/08 15:25:33,0.618
2017/07/08 15:30:17,1.05
2017/07/08 15:35:02,0.908
2017/07/08 15:39:47,1.20
2017/07/08 15:44:31,0.959
2017/07/08 15:49:16,1.10
2017/07/08 15:54:00,1.25
2017/07/08 15:58:44,1.11
2017/07/08 16:03:29,1.56
2017/07/08 16:08:13,0.581
2017/07/08 16:12:58,0.599
2017/07/08 16:17:42,0.816
2017/07/08 16:22:27,1.07
2017/07/08 16:27:12,1.44
2017/07/08 16:31:56,1.44
2017/07/08 16:36:41,0.714
2017/07/08 16:41:25,0.866
2017/07/08 16:46:10,0.857
2017/07/08 16:50:55,0.643
2017/07/08 16:55:39,1.39
2017/07/08 17:00:23,1.04
2017/07/08 17:05:08,0.574
2017/07/08 17:09:54,1.02
2017/07/08 17:14:39,1.55
2017/07/08 17:19:25,0.750
2017/07/08 17:24:09,1.52
2017/07/08 17:28:53,0.915
2017/07/08 17:33:37,1.05
2017/07/08 17:38:22,1.50
2017/07/08 17:43:07,1.22
2017/07/08 17:47:52,0.770
2017/07/08 17:52:36,1.35
2017/07/08 17:57:20,1.56
2017/07/08 18:02:05,0.804
2017/07/08 18:06:49,0.742
2017/07/08 18:11:34,1.21
2017/07/08 18:16:18,1.17
2017/07/08 18:21:02,0.630
2017/07/08 18:25:46,0.819
2017/07/08 18:30:31,1.04
2017/07/08 18:35:16,1.51
2017/07/08 18:40:01,1.06
2017/07/08 18:44:45,1.10
2017/07/08 18:49:30,0.766
2017/07/08 18:54:15,1.08
2017/07/08 18:58:59,1.45
2017/07/08 19:03:43,1.49
2017/07/08 19:08:27,1.16
2017/07/08 19:13:13,0.920
2017/07/08 19:17:58,1.44
2017/07/08 19:22:42,1.18
2017/07/08 19:27:26,0.621
2017/07/08 19:32:11,1.47
2017/07/08 19:36:55,0.644
2017/07/08 19:41:40,1.06
2017/07/08 19:46:24,0.782
2017/07/08 19:51:09,1.51
2017/07/08 19:55:53,0.815
2017/07/08 20:00:37,1.41
2017/07/08 20:05:21,1.42
2017/07/08 20:10:06,0.828
2017/07/08 20:14:50,1.46
2017/07/08 20:19:35,1.12
2017/07/08 20:24:19,0.996
2017/07/08 20:29:04,0.749
2017/07/08 20:33:48,1.55
2017/07/08 20:38:32,0.939
2017/07/08 20:43:17,1.34
2017/07/08 20:48:01,0.819
2017/07/08 20:52:46,0.791
2017/07/08 20:57:31,0.953
2017/07/08 21:02:15,1.33
2017/07/08 21:07:00,1.05
2017/07/08 21:11:44,1.05
2017/07/08 21:16:28,0.699
2017/07/08 21:21:12,0.801
2017/07/08 21:25:57,0.809
2017/07/08 21:30:41,1.46
2017/07/08 21:35:25,0.808
2017/07/08 21:40:09,1.01
2017/07/08 21:44:54,0.811
2017/07/08 21:49:39,1.51
2017/07/08 21:54:24,1.25
2017/07/08 21:59:08,0.887
2017/07/08 22:03:52,1.54
2017/07/08 22:08:36,0.821
2017/07/08 22:13:20,1.21
2017/07/08 22:18:04,0.997
2017/07/08 22:22:48,0.821
2017/07/08 22:27:33,1.55
2017/07/08 22:32:17,0.912
2017/07/08 22:37:02,1.27
2017/07/08 22:41:47,1.54
2017/07/08 22:46:31,0.723
2017/07/08 22:51:15,1.16
2017/07/08 22:56:00,0.960
2017/07/08 23:00:44,1.53
2017/07/08 23:05:29,1.42
2017/07/08 23:10:13,0.944
2017/07/08 23:14:57,0.852
2017/07/08 23:19:41,1.00
2017/07/08 23:24:26,1.32
2017/07/08 23:29:10,0.946
2017/07/08 23:33:55,1.61
2017/07/08 23:38:39,1.50
2017/07/08 23:43:23,1.10
2017/07/08 23:48:07,0.794
2017/07/08 23:52:52,0.831
2017/07/08 23:57:36,0.914
