2017/07/24 09:21:50,0.393
2017/07/24 09:32:38,0.055
2017/07/24 09:40:44,0.059
2017/07/24 09:48:50,0.037
2017/07/24 09:56:58,0.036
2017/07/24 10:05:04,0.061
2017/07/24 10:13:13,0.032
2017/07/24 10:21:20,0.038
2017/07/24 10:29:29,0.046
2017/07/24 10:37:36,0.035
2017/07/24 10:45:43,0.037
2017/07/24 10:53:49,0.040
2017/07/24 11:01:56,0.041
2017/07/24 11:10:02,0.044
2017/07/24 11:18:08,0.036
2017/07/24 11:26:15,0.036
2017/07/24 11:35:01,0.051
2017/07/24 11:43:08,0.062
2017/07/24 11:51:14,0.037
2017/07/24 11:59:21,0.115
2017/07/24 12:07:27,0.087
2017/07/24 12:15:33,0.037
2017/07/24 12:23:41,0.038
2017/07/24 12:31:49,0.036
2017/07/24 12:39:55,0.041
2017/07/24 12:48:05,0.034
2017/07/24 12:56:13,0.061
2017/07/24 13:04:20,0.036
2017/07/24 13:12:27,0.042
2017/07/24 13:20:33,0.036
2017/07/24 13:28:40,0.034
2017/07/24 13:36:46,0.035
2017/07/24 13:44:53,0.035
2017/07/24 13:52:59,0.045
2017/07/24 14:01:09,0.034
2017/07/24 14:09:15,0.067
2017/07/24 14:17:22,0.042
2017/07/24 14:25:30,0.050
2017/07/24 14:33:38,0.035
2017/07/24 14:42:25,0.053
2017/07/24 14:50:31,0.048
2017/07/24 14:58:43,0.047
2017/07/24 15:08:12,0.044
2017/07/24 15:18:59,0.044
2017/07/24 15:27:05,0.060
2017/07/24 15:35:12,0.036
2017/07/24 15:43:19,0.053
2017/07/24 15:51:25,0.098
2017/07/24 15:59:31,0.036
2017/07/24 16:07:45,0.035
2017/07/24 16:15:52,0.063
2017/07/24 16:20:01,0.045
2017/07/24 16:24:03,0.034
2017/07/24 16:28:17,0.046
2017/07/24 16:48:18,0.029
2017/07/24 16:52:14,0.039
2017/07/24 16:56:10,0.040
2017/07/24 17:00:07,0.035
2017/07/24 17:04:03,0.040
2017/07/24 17:08:00,0.035
2017/07/24 17:11:56,0.026
2017/07/24 17:15:52,0.033
2017/07/24 17:19:48,0.033
2017/07/24 17:23:44,0.035
2017/07/24 17:27:40,0.037
2017/07/24 17:31:36,0.043
2017/07/24 17:35:32,0.070
2017/07/24 17:40:08,0.095
2017/07/24 17:44:05,0.055
2017/07/24 17:48:01,0.029
2017/07/24 17:51:57,0.049
2017/07/24 17:55:53,0.087
2017/07/24 17:59:49,0.048
2017/07/24 18:03:44,0.050
2017/07/24 18:07:40,0.035
2017/07/24 18:11:37,0.057
2017/07/24 18:15:33,0.036
2017/07/24 18:19:28,0.039
2017/07/24 18:23:25,0.043
2017/07/24 18:27:21,0.035
2017/07/24 18:31:17,0.040
2017/07/24 18:35:13,0.040
2017/07/24 18:39:09,0.034
2017/07/24 18:43:04,0.029
2017/07/24 18:47:01,0.059
2017/07/24 18:50:56,0.044
2017/07/24 18:54:53,0.033
2017/07/24 18:58:49,0.049
2017/07/24 19:02:45,0.042
2017/07/24 19:07:26,0.046
2017/07/24 19:11:22,0.030
2017/07/24 19:15:18,0.046
2017/07/24 19:19:14,0.037
2017/07/24 19:23:11,0.034
2017/07/24 19:27:07,0.053
2017/07/24 19:31:04,0.046
2017/07/24 19:35:40,0.055
2017/07/24 19:43:08,0.044
2017/07/24 19:47:04,0.033
2017/07/24 19:51:00,0.035
2017/07/24 19:54:56,0.036
2017/07/24 19:58:52,0.037
2017/07/24 20:02:47,0.036
2017/07/24 20:06:43,0.049
2017/07/24 20:10:39,0.026
2017/07/24 20:14:35,0.185
2017/07/24 20:18:31,0.057
2017/07/24 20:22:28,0.069
2017/07/24 20:26:26,0.033
2017/07/24 20:30:25,0.039
2017/07/24 20:34:23,0.032
2017/07/24 20:38:20,0.038
2017/07/24 20:42:16,0.063
2017/07/24 20:46:11,0.035
2017/07/24 20:50:08,0.045
2017/07/24 20:54:06,0.034
2017/07/24 20:58:02,0.049
2017/07/24 21:01:58,0.035
2017/07/24 21:05:54,0.037
2017/07/24 21:09:49,0.033
2017/07/24 21:14:27,0.036
2017/07/24 21:18:23,0.104
2017/07/24 21:22:59,0.034
2017/07/24 21:26:55,0.033
2017/07/24 21:30:52,0.044
2017/07/24 21:34:49,0.038
2017/07/24 21:38:46,0.092
2017/07/24 21:42:41,0.031
2017/07/24 21:46:37,0.044
2017/07/24 21:50:33,0.037
2017/07/24 21:54:29,0.045
2017/07/24 21:58:26,0.040
2017/07/24 22:02:22,0.031
2017/07/24 22:06:19,0.045
2017/07/24 22:10:18,0.029
2017/07/24 22:14:14,0.032
2017/07/24 22:18:11,0.092
2017/07/24 22:22:08,0.038
2017/07/24 22:26:04,0.032
2017/07/24 22:30:01,0.031
2017/07/24 22:33:57,0.033
2017/07/24 22:37:53,0.042
2017/07/24 22:41:50,0.032
2017/07/24 22:45:45,0.026
2017/07/24 22:49:41,0.030
2017/07/24 22:53:37,0.031
2017/07/24 22:57:33,0.035
2017/07/24 23:01:34,0.114
2017/07/24 23:05:30,0.031
2017/07/24 23:09:27,0.029
2017/07/24 23:13:23,0.075
2017/07/24 23:17:19,0.040
2017/07/24 23:21:15,0.029
2017/07/24 23:25:11,0.056
2017/07/24 23:29:07,0.035
2017/07/24 23:33:03,0.033
2017/07/24 23:36:58,0.051
2017/07/24 23:40:54,0.038
2017/07/24 23:44:51,0.043
2017/07/24 23:48:49,0.027
2017/07/24 23:52:49,0.038
2017/07/24 23:56:45,0.075
