2017/07/06 00:00:19,1.79
2017/07/06 00:04:15,1.20
2017/07/06 00:08:11,1.79
2017/07/06 00:12:06,1.48
2017/07/06 00:16:02,2.09
2017/07/06 00:19:58,1.72
2017/07/06 00:23:53,1.67
2017/07/06 00:27:48,1.39
2017/07/06 00:31:44,1.74
2017/07/06 00:35:39,1.86
2017/07/06 00:39:34,1.49
2017/07/06 00:43:32,1.60
2017/07/06 00:47:27,1.79
2017/07/06 00:51:22,1.38
2017/07/06 00:55:18,2.75
2017/07/06 00:59:13,1.16
2017/07/06 01:03:08,2.02
2017/07/06 01:07:03,1.72
2017/07/06 01:10:59,1.48
2017/07/06 01:14:54,1.65
2017/07/06 01:18:49,1.92
2017/07/06 01:22:45,1.83
2017/07/06 01:26:40,1.38
2017/07/06 01:30:35,2.09
2017/07/06 01:34:31,1.33
2017/07/06 01:38:26,2.00
2017/07/06 01:42:23,1.16
2017/07/06 01:46:18,1.75
2017/07/06 01:50:13,2.99
2017/07/06 01:54:09,2.08
2017/07/06 01:58:04,1.25
2017/07/06 02:02:01,1.87
2017/07/06 02:05:57,2.07
2017/07/06 02:09:51,1.64
2017/07/06 02:13:46,3.43
2017/07/06 02:17:41,1.28
2017/07/06 02:21:37,1.55
2017/07/06 02:25:34,1.24
2017/07/06 02:29:38,5.40
2017/07/06 02:33:34,1.09
2017/07/06 02:37:30,2.06
2017/07/06 02:41:25,1.40
2017/07/06 02:45:21,1.91
2017/07/06 02:49:16,2.93
2017/07/06 02:53:11,1.40
2017/07/06 02:57:06,1.89
2017/07/06 03:01:01,1.56
2017/07/06 03:04:56,1.75
2017/07/06 03:08:52,2.04
2017/07/06 03:12:47,1.41
2017/07/06 03:16:43,1.86
2017/07/06 03:20:38,1.18
2017/07/06 03:24:33,1.29
2017/07/06 03:28:29,1.98
2017/07/06 03:32:24,1.22
2017/07/06 03:36:20,1.21
2017/07/06 03:40:16,1.70
2017/07/06 03:44:11,1.48
2017/07/06 03:48:06,2.03
2017/07/06 03:52:02,1.72
2017/07/06 03:55:57,1.92
2017/07/06 03:59:53,1.42
2017/07/06 04:03:48,3.00
2017/07/06 04:07:43,1.67
2017/07/06 04:11:39,1.83
2017/07/06 04:15:34,1.80
2017/07/06 04:19:30,1.93
2017/07/06 04:23:25,1.64
2017/07/06 04:27:21,1.95
2017/07/06 04:31:17,2.81
2017/07/06 04:35:13,1.83
2017/07/06 04:39:08,1.42
2017/07/06 04:43:03,1.34
2017/07/06 04:46:59,1.78
2017/07/06 04:50:54,1.88
2017/07/06 04:54:49,1.10
2017/07/06 04:58:44,1.11
2017/07/06 05:02:39,1.08
2017/07/06 05:06:34,1.80
2017/07/06 05:10:29,1.39
2017/07/06 05:14:24,1.45
2017/07/06 05:18:19,3.44
2017/07/06 05:22:14,1.31
2017/07/06 05:26:10,2.55
2017/07/06 05:30:05,3.89
2017/07/06 05:34:00,3.06
2017/07/06 05:37:55,1.98
2017/07/06 05:41:50,1.47
2017/07/06 05:45:46,1.50
2017/07/06 05:49:42,2.00
2017/07/06 05:53:37,1.93
2017/07/06 05:57:33,1.96
2017/07/06 06:01:28,1.31
2017/07/06 06:05:24,1.50
2017/07/06 06:09:19,3.12
2017/07/06 06:13:15,1.25
2017/07/06 06:17:11,1.69
2017/07/06 06:21:06,1.22
2017/07/06 06:25:01,1.40
2017/07/06 06:28:57,1.80
2017/07/06 06:32:52,1.57
2017/07/06 06:36:47,1.41
2017/07/06 06:40:44,1.35
2017/07/06 06:44:39,2.29
2017/07/06 06:48:35,1.30
2017/07/06 06:52:30,2.04
2017/07/06 06:56:27,1.82
2017/07/06 07:00:22,2.26
2017/07/06 07:04:18,1.62
2017/07/06 07:08:15,1.78
2017/07/06 07:12:12,1.52
2017/07/06 07:16:07,1.56
2017/07/06 07:20:03,2.02
2017/07/06 07:23:59,2.10
2017/07/06 07:27:54,1.65
2017/07/06 07:31:49,1.95
2017/07/06 07:35:45,1.18
2017/07/06 07:39:41,1.23
2017/07/06 07:43:36,1.87
2017/07/06 07:47:31,2.09
2017/07/06 07:51:27,2.79
2017/07/06 07:55:23,2.05
2017/07/06 07:59:18,2.25
2017/07/06 08:03:13,2.02
2017/07/06 08:07:09,2.00
2017/07/06 08:11:07,1.39
2017/07/06 08:15:02,1.72
2017/07/06 08:18:57,1.80
2017/07/06 08:22:53,2.81
2017/07/06 08:26:48,1.17
2017/07/06 08:30:43,1.56
2017/07/06 08:34:39,1.43
2017/07/06 08:38:34,1.84
2017/07/06 08:42:30,1.50
2017/07/06 08:46:25,1.57
2017/07/06 08:50:20,1.59
2017/07/06 08:54:16,3.78
2017/07/06 08:58:11,1.11
2017/07/06 09:02:06,1.83
2017/07/06 09:02:40,1.28
2017/07/06 09:03:14,1.27
2017/07/06 09:03:49,1.25
2017/07/06 09:04:24,1.77
2017/07/06 09:04:58,1.66
2017/07/06 09:05:33,1.82
2017/07/06 09:06:08,1.26
2017/07/06 09:06:42,1.11
2017/07/06 09:07:17,1.61
2017/07/06 09:07:51,1.25
2017/07/06 09:08:26,2.43
2017/07/06 09:09:00,1.88
2017/07/06 09:09:35,2.00
2017/07/06 09:10:10,1.18
2017/07/06 09:10:44,1.49
2017/07/06 09:11:18,2.10
2017/07/06 09:11:53,1.76
2017/07/06 09:12:28,1.45
2017/07/06 09:13:02,1.87
2017/07/06 09:13:39,1.34
