2017/07/31 00:00:41,219
2017/07/31 00:01:28,4.12
2017/07/31 00:02:16,4.07
2017/07/31 00:03:06,3.87
2017/07/31 00:03:54,4.01
2017/07/31 00:04:42,4.47
2017/07/31 00:05:30,3.56
2017/07/31 00:06:18,3.22
2017/07/31 00:07:06,3.90
2017/07/31 00:07:54,3.73
2017/07/31 00:08:41,3.55
2017/07/31 00:09:29,4.40
2017/07/31 00:10:17,3.45
2017/07/31 00:11:04,3.66
2017/07/31 00:11:52,3.88
2017/07/31 00:12:40,3.65
2017/07/31 00:13:28,86.9
2017/07/31 00:14:16,4.28
2017/07/31 00:15:06,4.36
2017/07/31 00:15:53,3.69
2017/07/31 00:16:42,3.51
2017/07/31 00:17:31,3.59
2017/07/31 00:18:19,4.41
2017/07/31 00:19:07,3.84
2017/07/31 00:19:55,3.88
2017/07/31 00:20:42,4.22
2017/07/31 00:21:30,4.38
2017/07/31 00:22:18,4.40
2017/07/31 00:23:06,3.63
2017/07/31 00:23:53,4.09
2017/07/31 00:24:41,3.60
2017/07/31 00:25:29,3.76
2017/07/31 00:26:16,4.46
2017/07/31 00:27:04,4.14
2017/07/31 00:27:51,3.74
2017/07/31 00:28:39,4.17
2017/07/31 00:29:26,4.41
2017/07/31 00:30:14,137
2017/07/31 00:31:04,3.62
2017/07/31 00:32:13,4.05
2017/07/31 00:33:00,4.28
2017/07/31 00:33:48,4.12
2017/07/31 00:34:36,3.57
2017/07/31 00:35:23,4.42
2017/07/31 00:36:12,3.85
2017/07/31 00:36:59,4.08
2017/07/31 00:37:47,3.85
2017/07/31 00:38:35,4.02
2017/07/31 00:39:22,61.6
2017/07/31 00:40:10,4.14
2017/07/31 00:40:58,176
2017/07/31 00:41:46,3.85
2017/07/31 00:42:33,3.96
2017/07/31 00:43:21,3.62
2017/07/31 00:44:09,3.63
2017/07/31 00:44:57,3.59
2017/07/31 00:45:45,171
2017/07/31 00:46:32,3.96
2017/07/31 00:47:20,3.52
2017/07/31 00:48:08,4.19
2017/07/31 00:48:56,4.31
2017/07/31 00:49:43,3.52
2017/07/31 00:50:31,3.56
2017/07/31 00:51:21,3.91
2017/07/31 00:52:08,7.78
2017/07/31 00:52:57,4.31
2017/07/31 00:53:44,4.25
2017/07/31 00:54:32,4.09
2017/07/31 00:55:20,3.67
2017/07/31 00:56:07,27.1
2017/07/31 00:56:55,3.81
2017/07/31 00:57:43,4.28
2017/07/31 00:58:30,4.17
2017/07/31 00:59:18,9.59
2017/07/31 01:00:06,4.16
2017/07/31 01:00:55,4.18
2017/07/31 01:01:44,4.15
2017/07/31 01:02:32,3.85
2017/07/31 01:03:20,3.85
2017/07/31 01:04:08,197
2017/07/31 01:04:56,3.65
2017/07/31 01:05:44,3.86
2017/07/31 01:06:32,3.66
2017/07/31 01:07:20,3.97
2017/07/31 01:08:08,90.2
2017/07/31 01:08:58,4.00
2017/07/31 01:09:45,4.10
2017/07/31 01:10:33,4.45
2017/07/31 01:11:21,4.10
2017/07/31 01:12:09,3.84
2017/07/31 01:12:57,44.7
2017/07/31 01:13:45,4.29
2017/07/31 01:14:33,4.35
2017/07/31 01:15:20,3.76
2017/07/31 01:16:10,4.12
2017/07/31 01:16:57,3.56
2017/07/31 01:17:46,4.50
2017/07/31 01:18:34,3.92
2017/07/31 01:19:21,218
2017/07/31 01:20:09,4.42
2017/07/31 01:20:59,3.93
2017/07/31 01:21:47,11.4
2017/07/31 01:22:35,4.18
2017/07/31 01:23:23,3.61
2017/07/31 01:24:10,4.43
2017/07/31 01:24:58,4.46
2017/07/31 01:25:46,25.8
2017/07/31 01:26:35,3.59
2017/07/31 01:27:23,2.38
2017/07/31 01:28:11,3.50
2017/07/31 01:28:59,4.65
2017/07/31 01:29:50,4.14
2017/07/31 01:30:38,3.67
2017/07/31 01:31:26,3.63
2017/07/31 01:32:14,3.94
2017/07/31 01:33:02,4.42
2017/07/31 01:33:50,3.59
2017/07/31 01:34:38,32.8
2017/07/31 01:35:26,3.61
2017/07/31 01:36:14,3.52
2017/07/31 01:37:02,4.17
2017/07/31 01:37:50,6.12
2017/07/31 01:38:38,4.38
2017/07/31 01:39:26,3.77
2017/07/31 01:40:14,3.82
2017/07/31 01:41:02,4.38
2017/07/31 01:41:50,4.24
2017/07/31 01:42:38,18.9
2017/07/31 01:43:26,3.72
2017/07/31 01:44:14,3.71
2017/07/31 01:45:01,4.24
2017/07/31 01:45:49,3.59
2017/07/31 01:46:37,4.46
2017/07/31 01:47:25,4.33
2017/07/31 01:48:12,3.92
2017/07/31 01:49:02,3.61
2017/07/31 01:49:52,4.36
2017/07/31 01:50:42,3.94
2017/07/31 01:51:31,20.0
2017/07/31 01:52:20,3.80
2017/07/31 01:53:10,3.81
2017/07/31 01:53:59,4.04
2017/07/31 01:54:47,3.43
2017/07/31 01:55:36,3.86
2017/07/31 01:56:24,3.64
2017/07/31 01:57:13,121
2017/07/31 01:58:01,4.21
2017/07/31 01:58:49,4.43
2017/07/31 01:59:37,4.12
2017/07/31 02:00:25,34.7
2017/07/31 02:01:15,8.55
2017/07/31 02:02:04,3.87
2017/07/31 02:02:52,4.46
2017/07/31 02:03:41,4.34
2017/07/31 02:04:29,4.89
2017/07/31 02:05:16,4.46
2017/07/31 02:06:04,4.07
2017/07/31 02:06:52,4.63
2017/07/31 02:07:40,4.42
2017/07/31 02:08:28,3.58
2017/07/31 02:09:17,4.27
2017/07/31 02:10:05,4.30
2017/07/31 02:10:52,137
2017/07/31 02:11:40,3.81
2017/07/31 02:12:29,152
2017/07/31 02:13:17,4.35
2017/07/31 02:14:05,3.77
2017/07/31 02:14:54,3.50
2017/07/31 02:15:42,3.61
2017/07/31 02:16:30,4.19
2017/07/31 02:17:18,3.82
2017/07/31 02:18:06,3.80
2017/07/31 02:18:54,3.79
2017/07/31 02:19:41,6.19
2017/07/31 02:20:29,3.75
2017/07/31 02:21:17,3.99
2017/07/31 02:22:04,4.55
2017/07/31 02:22:53,3.61
2017/07/31 02:23:40,3.61
2017/07/31 02:24:28,4.42
2017/07/31 02:25:16,3.99
2017/07/31 02:26:05,4.20
2017/07/31 02:26:52,4.21
2017/07/31 02:27:39,56.6
2017/07/31 02:28:27,3.98
2017/07/31 02:29:15,4.36
2017/07/31 02:30:03,4.27
2017/07/31 02:30:51,3.57
2017/07/31 02:31:39,3.83
2017/07/31 02:32:27,4.30
2017/07/31 02:33:14,4.20
2017/07/31 02:34:02,3.96
2017/07/31 02:34:50,25.1
2017/07/31 02:35:38,4.25
2017/07/31 02:36:25,4.16
2017/07/31 02:37:13,3.84
2017/07/31 02:38:01,3.63
2017/07/31 02:38:48,4.00
2017/07/31 02:39:36,26.5
2017/07/31 02:40:23,60.2
2017/07/31 02:41:11,3.94
2017/07/31 02:41:59,3.68
2017/07/31 02:42:46,3.87
