2017/08/08 00:00:02,1.93
2017/08/08 00:04:22,3.50
2017/08/08 00:08:42,1.71
2017/08/08 00:13:00,2.06
2017/08/08 00:17:19,1.83
2017/08/08 00:21:37,1.81
2017/08/08 00:25:58,1.86
2017/08/08 00:30:16,1.59
2017/08/08 00:34:36,1.65
2017/08/08 00:38:55,1.73
2017/08/08 00:43:14,1.45
2017/08/08 00:47:32,1.70
2017/08/08 00:51:51,1.95
2017/08/08 00:56:10,1.86
2017/08/08 01:00:28,1.37
2017/08/08 01:04:48,1.96
2017/08/08 01:09:06,2.01
2017/08/08 01:13:25,2.14
2017/08/08 01:17:44,1.92
2017/08/08 01:22:02,1.42
2017/08/08 01:26:21,1.77
2017/08/08 01:30:39,1.90
2017/08/08 01:34:58,1.57
2017/08/08 01:39:16,2.22
2017/08/08 01:43:36,1.52
2017/08/08 01:47:55,1.80
2017/08/08 01:52:16,2.11
2017/08/08 01:56:35,2.32
2017/08/08 02:00:53,1.29
2017/08/08 02:05:12,1.52
2017/08/08 02:09:30,2.20
2017/08/08 02:13:49,2.14
2017/08/08 02:18:08,1.99
2017/08/08 02:22:26,2.21
2017/08/08 02:26:45,6.06
2017/08/08 02:31:03,1.83
2017/08/08 02:35:25,1.35
2017/08/08 02:39:43,1.80
2017/08/08 02:44:04,2.00
2017/08/08 02:48:22,1.90
2017/08/08 02:52:40,1.57
2017/08/08 02:56:59,2.86
2017/08/08 03:01:17,1.62
2017/08/08 03:05:36,1.30
2017/08/08 03:09:55,2.23
2017/08/08 03:14:13,2.23
2017/08/08 03:18:32,1.36
2017/08/08 03:22:51,1.34
2017/08/08 03:27:09,1.45
2017/08/08 03:31:28,2.06
2017/08/08 03:36:25,1.36
2017/08/08 03:42:42,1.72
2017/08/08 03:47:01,1.31
2017/08/08 03:51:19,1.96
2017/08/08 03:55:39,2.07
2017/08/08 03:59:57,2.62
2017/08/08 04:04:15,1.33
2017/08/08 04:08:34,2.20
2017/08/08 04:12:53,2.12
2017/08/08 04:17:11,1.94
2017/08/08 04:21:29,1.74
2017/08/08 04:25:47,1.72
2017/08/08 04:30:06,1.39
2017/08/08 04:34:24,1.76
2017/08/08 04:38:43,2.19
2017/08/08 04:43:01,1.87
2017/08/08 04:47:20,2.00
2017/08/08 04:51:39,1.48
2017/08/08 04:55:57,3.50
2017/08/08 05:00:16,2.12
2017/08/08 05:04:35,2.11
2017/08/08 05:08:53,2.20
2017/08/08 05:13:12,1.76
2017/08/08 05:17:31,1.68
2017/08/08 05:21:50,2.03
2017/08/08 05:26:10,1.49
2017/08/08 05:30:28,1.40
2017/08/08 05:34:47,1.52
2017/08/08 05:39:06,1.63
2017/08/08 05:43:24,1.73
2017/08/08 05:47:43,1.70
2017/08/08 05:52:02,1.64
2017/08/08 05:56:22,2.18
2017/08/08 06:00:41,1.21
2017/08/08 06:05:00,1.83
2017/08/08 06:09:22,1.91
2017/08/08 06:13:41,1.74
2017/08/08 06:18:00,2.08
2017/08/08 06:22:19,2.18
2017/08/08 06:26:37,1.26
2017/08/08 06:30:56,1.80
2017/08/08 06:35:14,1.82
2017/08/08 06:39:33,1.57
2017/08/08 06:43:52,1.52
2017/08/08 06:48:11,1.44
2017/08/08 06:52:30,1.57
2017/08/08 06:56:49,2.15
2017/08/08 07:01:08,1.73
2017/08/08 07:05:26,1.22
2017/08/08 07:09:45,1.88
2017/08/08 07:14:04,2.04
2017/08/08 07:18:23,1.25
2017/08/08 07:22:42,1.73
2017/08/08 07:27:00,1.39
2017/08/08 07:31:19,2.12
2017/08/08 07:35:37,1.28
2017/08/08 07:39:56,1.57
2017/08/08 07:44:15,2.02
2017/08/08 07:48:37,1.29
2017/08/08 07:52:55,1.57
2017/08/08 07:57:14,1.68
2017/08/08 08:01:33,1.45
2017/08/08 08:05:52,1.85
2017/08/08 08:10:11,2.14
2017/08/08 08:14:29,1.57
2017/08/08 08:18:47,1.47
2017/08/08 08:23:05,1.28
2017/08/08 08:27:23,2.13
2017/08/08 08:31:42,1.26
2017/08/08 08:36:03,1.70
2017/08/08 08:40:21,2.05
2017/08/08 08:44:41,1.79
2017/08/08 08:48:59,1.90
2017/08/08 08:53:17,1.46
2017/08/08 08:57:35,2.40
2017/08/08 09:01:54,1.81
2017/08/08 09:06:12,1.59
2017/08/08 09:10:30,1.64
2017/08/08 09:14:50,1.73
2017/08/08 09:19:08,2.53
2017/08/08 09:23:26,2.06
2017/08/08 09:27:45,1.83
2017/08/08 09:32:04,1.52
2017/08/08 09:36:23,1.53
2017/08/08 09:40:43,1.79
2017/08/08 09:45:01,1.35
2017/08/08 09:49:19,1.75
2017/08/08 09:53:37,2.05
2017/08/08 09:57:55,1.35
2017/08/08 10:02:13,1.20
2017/08/08 10:06:31,1.76
2017/08/08 10:10:49,2.12
2017/08/08 10:15:10,1.53
2017/08/08 10:19:34,2.06
2017/08/08 10:23:51,2.07
2017/08/08 10:28:11,1.99
2017/08/08 10:32:30,1.74
2017/08/08 10:36:48,2.33
2017/08/08 10:41:06,1.98
2017/08/08 10:45:24,1.61
2017/08/08 10:49:44,1.83
2017/08/08 10:54:02,1.68
2017/08/08 10:58:20,1.86
2017/08/08 11:02:39,1.84
2017/08/08 11:06:57,2.03
2017/08/08 11:11:16,1.78
2017/08/08 11:15:34,1.37
2017/08/08 11:18:55,1.51
2017/08/08 11:19:21,1.75
2017/08/08 11:19:27,1.39
2017/08/08 11:19:33,1.94
2017/08/08 11:19:39,1.61
2017/08/08 11:19:45,2.15
2017/08/08 11:19:51,2.07
2017/08/08 11:19:57,1.72
2017/08/08 11:20:04,1.59
2017/08/08 11:20:11,1.87
2017/08/08 11:20:18,1.66
2017/08/08 11:20:24,1.63
2017/08/08 11:20:30,1.27
2017/08/08 11:20:37,2.21
2017/08/08 11:20:43,1.43
2017/08/08 11:20:49,1.73
2017/08/08 11:20:55,2.15
2017/08/08 11:21:01,2.01
2017/08/08 11:21:07,1.45
2017/08/08 11:21:13,1.39
2017/08/08 11:21:20,1.24
2017/08/08 11:21:46,2.18
2017/08/08 11:21:51,2.09
2017/08/08 11:21:57,1.98
2017/08/08 11:22:04,1.79
2017/08/08 11:22:10,1.67
2017/08/08 11:22:16,1.55
2017/08/08 11:22:23,1.32
2017/08/08 11:22:29,1.61
2017/08/08 11:22:35,1.96
2017/08/08 11:22:41,1.35
2017/08/08 11:22:48,1.63
2017/08/08 11:22:54,2.03
2017/08/08 11:23:00,1.32
2017/08/08 11:23:07,1.89
2017/08/08 11:23:13,2.12
2017/08/08 11:23:19,2.13
2017/08/08 11:23:25,1.80
2017/08/08 11:23:32,1.23
2017/08/08 11:23:38,2.15
2017/08/08 11:23:44,1.58
2017/08/08 11:23:51,1.59
2017/08/08 11:23:57,1.84
2017/08/08 11:24:04,1.87
2017/08/08 11:24:10,1.42
2017/08/08 11:24:17,1.41
2017/08/08 11:24:23,1.45
2017/08/08 11:24:29,1.40
2017/08/08 11:24:35,1.96
2017/08/08 11:24:42,1.84
2017/08/08 11:24:48,2.09
2017/08/08 11:24:54,2.08
2017/08/08 11:25:00,1.73
2017/08/08 11:25:06,1.44
2017/08/08 11:25:12,1.87
2017/08/08 11:25:19,2.02
2017/08/08 11:25:24,1.84
2017/08/08 11:25:30,9.98
2017/08/08 11:25:36,1.74
2017/08/08 11:25:43,1.96
2017/08/08 11:25:49,1.43
2017/08/08 11:25:55,1.59
2017/08/08 11:26:01,1.88
2017/08/08 11:26:07,1.39
2017/08/08 11:26:15,1.19
2017/08/08 11:26:21,1.95
2017/08/08 11:26:28,1.32
2017/08/08 11:26:34,1.60
2017/08/08 11:26:41,1.67
2017/08/08 11:26:48,2.17
2017/08/08 11:26:54,1.67
2017/08/08 11:27:02,1.28
2017/08/08 11:27:08,1.56
2017/08/08 11:27:15,1.41
2017/08/08 11:27:22,2.10
2017/08/08 11:27:28,1.31
2017/08/08 11:27:34,1.36
2017/08/08 11:27:41,1.53
2017/08/08 11:27:48,1.23
2017/08/08 11:27:54,2.04
2017/08/08 11:28:00,1.34
2017/08/08 11:28:06,1.50
2017/08/08 11:28:13,1.91
2017/08/08 11:28:19,1.76
2017/08/08 11:28:26,1.57
2017/08/08 11:28:32,1.64
2017/08/08 11:28:38,1.36
2017/08/08 11:28:44,1.66
2017/08/08 11:28:51,1.36
2017/08/08 11:28:57,2.11
2017/08/08 11:29:03,1.91
2017/08/08 11:29:10,1.49
2017/08/08 11:29:16,1.88
2017/08/08 11:29:22,2.00
2017/08/08 11:29:28,2.09
2017/08/08 11:29:34,1.69
2017/08/08 11:29:40,1.32
2017/08/08 11:29:47,2.02
2017/08/08 11:29:54,2.16
2017/08/08 11:30:01,1.64
2017/08/08 11:30:08,1.59
2017/08/08 11:30:14,1.61
2017/08/08 11:30:21,1.60
2017/08/08 11:30:27,2.08
2017/08/08 11:30:33,1.88
2017/08/08 11:30:39,1.66
2017/08/08 11:30:46,1.23
2017/08/08 11:30:52,1.53
2017/08/08 11:30:58,1.85
2017/08/08 11:31:04,2.05
2017/08/08 11:31:10,1.41
2017/08/08 11:31:17,1.25
2017/08/08 11:31:23,1.75
2017/08/08 11:31:29,2.19
2017/08/08 11:31:35,1.47
2017/08/08 11:32:02,2.22
2017/08/08 11:32:11,2.02
2017/08/08 11:32:17,5.89
2017/08/08 11:32:25,1.84
2017/08/08 11:32:31,1.62
2017/08/08 11:32:37,1.73
2017/08/08 11:32:44,1.75
2017/08/08 11:32:52,1.27
2017/08/08 11:32:58,1.64
2017/08/08 11:33:05,1.21
2017/08/08 11:33:14,2.24
2017/08/08 11:33:23,1.86
2017/08/08 11:33:29,1.28
2017/08/08 11:33:36,1.68
2017/08/08 11:33:42,1.49
2017/08/08 11:33:48,1.67
2017/08/08 11:33:55,1.85
2017/08/08 11:34:02,1.50
2017/08/08 11:34:08,1.38
2017/08/08 11:34:16,2.24
2017/08/08 11:34:24,1.63
2017/08/08 11:34:31,1.86
2017/08/08 11:34:37,2.09
2017/08/08 11:34:43,1.98
2017/08/08 11:34:49,1.57
2017/08/08 11:35:16,1.59
2017/08/08 11:35:22,1.45
2017/08/08 11:35:28,1.41
2017/08/08 11:35:35,1.98
2017/08/08 11:35:41,1.69
2017/08/08 11:35:48,1.46
2017/08/08 11:35:54,2.20
2017/08/08 11:36:00,1.96
2017/08/08 11:36:07,1.87
2017/08/08 11:36:13,1.82
2017/08/08 11:36:20,1.57
2017/08/08 11:36:26,1.41
2017/08/08 11:36:32,2.13
2017/08/08 11:36:39,1.60
2017/08/08 11:36:45,1.75
2017/08/08 11:36:51,2.14
2017/08/08 11:36:58,1.88
2017/08/08 11:37:04,1.37
2017/08/08 11:37:10,1.58
2017/08/08 11:37:17,1.48
2017/08/08 11:37:23,2.16
2017/08/08 11:37:29,2.22
2017/08/08 11:37:36,1.92
2017/08/08 11:37:42,1.36
2017/08/08 11:37:48,2.20
2017/08/08 11:37:55,1.45
2017/08/08 11:38:02,1.46
2017/08/08 11:38:08,1.34
2017/08/08 11:38:14,2.15
2017/08/08 11:38:20,1.78
2017/08/08 11:38:27,1.49
2017/08/08 11:38:33,2.09
2017/08/08 11:38:39,1.48
2017/08/08 11:38:48,1.59
2017/08/08 11:38:57,1.34
2017/08/08 11:39:08,1.48
2017/08/08 11:39:17,1.75
2017/08/08 11:39:27,2.14
2017/08/08 11:39:35,1.89
2017/08/08 11:39:44,1.63
2017/08/08 11:39:51,1.27
2017/08/08 11:39:57,1.92
2017/08/08 11:40:04,2.06
2017/08/08 11:40:10,2.12
2017/08/08 11:40:17,1.42
2017/08/08 11:40:23,1.56
2017/08/08 11:40:30,2.00
2017/08/08 11:40:36,1.25
2017/08/08 11:40:43,1.38
2017/08/08 11:40:50,2.14
2017/08/08 11:41:16,2.29
2017/08/08 11:41:22,2.21
2017/08/08 11:41:29,1.79
2017/08/08 11:41:36,1.86
2017/08/08 11:41:44,1.64
2017/08/08 11:41:52,1.53
2017/08/08 11:42:06,1.27
2017/08/08 11:42:17,1.74
2017/08/08 11:42:27,1.88
2017/08/08 11:42:36,1.19
2017/08/08 11:42:44,1.99
2017/08/08 11:42:52,1.65
2017/08/08 11:43:00,1.79
2017/08/08 11:43:08,1.57
2017/08/08 11:43:14,1.56
2017/08/08 11:43:21,1.64
2017/08/08 11:43:28,1.54
2017/08/08 11:43:34,1.46
2017/08/08 11:43:41,1.41
2017/08/08 11:43:47,1.67
2017/08/08 11:43:54,1.62
2017/08/08 11:44:00,2.14
2017/08/08 11:44:07,1.89
2017/08/08 11:44:13,1.68
2017/08/08 11:44:19,1.91
2017/08/08 11:44:26,1.57
2017/08/08 11:44:32,1.37
2017/08/08 11:44:38,2.00
2017/08/08 11:44:45,1.23
2017/08/08 11:44:51,1.83
2017/08/08 11:44:57,1.97
2017/08/08 11:45:05,1.88
2017/08/08 11:45:13,1.69
2017/08/08 11:45:19,2.21
2017/08/08 11:45:26,1.66
2017/08/08 11:45:34,1.82
2017/08/08 11:45:41,2.30
2017/08/08 11:45:49,1.60
2017/08/08 11:45:55,2.22
2017/08/08 11:46:01,2.07
2017/08/08 11:46:08,1.38
2017/08/08 11:46:14,1.99
2017/08/08 11:46:20,2.19
2017/08/08 11:46:26,1.52
2017/08/08 11:46:34,2.06
2017/08/08 11:46:40,1.67
2017/08/08 11:46:45,1.69
2017/08/08 11:46:51,1.22
2017/08/08 11:46:57,2.20
2017/08/08 11:47:04,1.80
2017/08/08 11:47:10,4.04
2017/08/08 11:47:16,1.70
2017/08/08 11:47:22,1.41
2017/08/08 11:47:28,1.59
2017/08/08 11:47:35,1.31
2017/08/08 11:47:41,1.90
2017/08/08 11:47:47,1.42
2017/08/08 11:47:52,1.58
2017/08/08 11:47:58,1.75
2017/08/08 11:48:05,1.29
2017/08/08 11:48:11,2.22
2017/08/08 11:48:17,1.88
2017/08/08 11:48:23,1.68
2017/08/08 11:48:28,1.20
2017/08/08 11:48:35,1.85
2017/08/08 11:48:41,1.82
2017/08/08 11:48:48,1.21
2017/08/08 11:48:54,1.51
2017/08/08 11:48:59,1.65
2017/08/08 11:49:06,1.94
2017/08/08 11:49:12,1.81
2017/08/08 11:49:18,2.09
2017/08/08 11:49:24,1.27
2017/08/08 11:49:30,1.33
2017/08/08 11:49:36,1.89
2017/08/08 11:49:42,1.50
2017/08/08 11:49:48,1.97
2017/08/08 11:49:54,1.84
2017/08/08 11:50:00,1.63
2017/08/08 11:50:06,2.22
2017/08/08 11:50:12,1.71
2017/08/08 11:50:18,1.64
2017/08/08 11:50:24,1.77
2017/08/08 11:50:30,1.87
2017/08/08 11:50:36,1.41
2017/08/08 11:50:43,1.36
2017/08/08 11:50:48,1.52
2017/08/08 11:50:54,1.68
2017/08/08 11:51:01,1.78
2017/08/08 11:51:07,1.86
2017/08/08 11:51:13,1.17
2017/08/08 11:51:20,1.40
2017/08/08 11:51:26,2.17
2017/08/08 11:51:33,2.41
2017/08/08 11:51:39,2.22
2017/08/08 11:51:45,1.66
2017/08/08 11:51:50,1.19
2017/08/08 11:51:57,1.44
2017/08/08 11:52:03,1.98
2017/08/08 11:52:09,1.37
2017/08/08 11:52:15,1.76
2017/08/08 11:52:21,1.30
2017/08/08 11:52:28,1.77
2017/08/08 11:52:35,1.29
2017/08/08 11:52:42,1.64
2017/08/08 11:52:48,1.62
2017/08/08 11:52:55,1.86
2017/08/08 11:53:01,2.21
2017/08/08 11:53:07,2.01
2017/08/08 11:53:13,1.63
2017/08/08 11:53:20,1.68
2017/08/08 11:53:27,2.15
2017/08/08 11:53:33,1.29
2017/08/08 11:53:41,1.34
2017/08/08 11:53:47,1.73
2017/08/08 11:53:53,1.93
2017/08/08 11:54:00,1.86
2017/08/08 11:54:06,1.82
2017/08/08 11:54:12,2.09
2017/08/08 11:54:18,1.35
2017/08/08 11:54:24,1.62
2017/08/08 11:54:32,1.79
2017/08/08 11:54:38,1.93
2017/08/08 11:54:45,2.09
2017/08/08 11:54:51,2.07
2017/08/08 11:54:58,1.77
2017/08/08 11:55:04,1.59
2017/08/08 11:55:10,1.69
2017/08/08 11:55:16,2.12
2017/08/08 11:55:23,1.66
2017/08/08 11:55:29,1.24
2017/08/08 11:55:35,1.58
2017/08/08 11:55:42,1.43
2017/08/08 11:55:48,1.41
2017/08/08 11:55:57,1.97
2017/08/08 11:56:04,1.53
2017/08/08 11:56:10,1.35
2017/08/08 11:56:16,1.60
2017/08/08 11:56:23,1.58
2017/08/08 11:56:31,1.72
2017/08/08 11:56:38,1.25
2017/08/08 11:56:48,1.79
2017/08/08 11:56:54,1.50
2017/08/08 11:57:01,2.10
2017/08/08 11:57:07,1.79
2017/08/08 11:57:14,1.55
2017/08/08 11:57:20,1.82
2017/08/08 11:57:28,1.95
2017/08/08 11:57:35,1.31
2017/08/08 11:57:41,2.28
2017/08/08 11:57:48,2.10
2017/08/08 11:57:54,1.48
2017/08/08 11:58:01,2.05
2017/08/08 11:58:07,1.87
2017/08/08 11:58:14,2.83
2017/08/08 11:58:20,1.48
2017/08/08 11:58:26,1.95
2017/08/08 11:58:32,1.35
2017/08/08 11:58:38,2.06
2017/08/08 11:58:45,1.49
2017/08/08 11:58:53,1.87
2017/08/08 11:59:00,2.32
2017/08/08 11:59:06,2.34
2017/08/08 11:59:13,1.58
2017/08/08 11:59:19,1.75
2017/08/08 11:59:26,1.77
2017/08/08 11:59:32,1.71
2017/08/08 11:59:39,1.35
2017/08/08 11:59:46,1.93
2017/08/08 11:59:53,1.54
2017/08/08 11:59:59,1.77
2017/08/08 12:00:06,1.70
2017/08/08 12:00:13,1.96
2017/08/08 12:00:19,1.94
2017/08/08 12:00:25,1.57
2017/08/08 12:00:32,1.68
2017/08/08 12:00:39,1.82
2017/08/08 12:00:46,1.29
2017/08/08 12:00:52,1.50
2017/08/08 12:00:59,1.83
2017/08/08 12:01:05,1.75
2017/08/08 12:01:11,1.71
2017/08/08 12:01:17,1.34
2017/08/08 12:01:24,1.35
2017/08/08 12:01:31,2.01
2017/08/08 12:01:36,2.00
2017/08/08 12:01:43,1.32
2017/08/08 12:01:49,1.49
2017/08/08 12:01:56,1.86
2017/08/08 12:02:02,1.50
2017/08/08 12:02:08,1.73
2017/08/08 12:02:14,1.99
2017/08/08 12:02:21,1.50
2017/08/08 12:02:27,2.10
2017/08/08 12:02:32,2.04
2017/08/08 12:02:38,9.94
2017/08/08 12:02:44,1.47
2017/08/08 12:02:50,2.01
2017/08/08 12:02:57,1.75
2017/08/08 12:03:05,1.42
2017/08/08 12:03:11,1.91
2017/08/08 12:03:17,1.19
2017/08/08 12:03:24,1.74
2017/08/08 12:03:30,1.75
2017/08/08 12:03:36,2.00
2017/08/08 12:03:43,1.93
2017/08/08 12:03:50,1.34
2017/08/08 12:03:56,1.57
2017/08/08 12:04:01,1.84
2017/08/08 12:04:07,1.87
2017/08/08 12:04:13,1.82
2017/08/08 12:04:19,1.46
2017/08/08 12:04:26,1.84
2017/08/08 12:04:32,2.09
2017/08/08 12:04:37,1.91
2017/08/08 12:04:43,2.08
2017/08/08 12:04:50,1.70
2017/08/08 12:04:56,1.72
2017/08/08 12:05:01,2.01
2017/08/08 12:05:07,1.60
2017/08/08 12:05:12,1.66
2017/08/08 12:05:18,1.90
2017/08/08 12:05:25,1.59
2017/08/08 12:05:31,1.80
2017/08/08 12:05:37,1.84
2017/08/08 12:05:42,2.03
2017/08/08 12:05:48,1.96
2017/08/08 12:05:54,1.25
2017/08/08 12:06:00,2.05
2017/08/08 12:06:06,2.10
2017/08/08 12:06:12,1.74
2017/08/08 12:06:18,1.50
2017/08/08 12:06:24,1.99
2017/08/08 12:06:30,1.59
2017/08/08 12:06:36,1.79
2017/08/08 12:06:42,2.25
2017/08/08 12:06:48,1.81
2017/08/08 12:06:54,1.42
2017/08/08 12:06:59,1.40
2017/08/08 12:07:05,1.70
2017/08/08 12:07:13,1.88
2017/08/08 12:07:20,2.17
2017/08/08 12:07:26,1.93
2017/08/08 12:07:32,1.53
2017/08/08 12:07:38,1.35
2017/08/08 12:07:44,1.83
2017/08/08 12:07:50,1.56
2017/08/08 12:07:56,1.88
2017/08/08 12:08:03,1.18
2017/08/08 12:08:09,1.94
2017/08/08 12:08:17,2.11
2017/08/08 12:08:24,1.94
2017/08/08 12:08:31,1.49
2017/08/08 12:08:37,1.29
2017/08/08 12:08:44,2.12
2017/08/08 12:08:50,2.05
2017/08/08 12:08:59,2.27
2017/08/08 12:09:05,1.43
2017/08/08 12:09:11,2.16
2017/08/08 12:09:18,1.55
2017/08/08 12:09:24,1.36
2017/08/08 12:09:30,2.10
2017/08/08 12:09:37,1.85
2017/08/08 12:09:43,1.95
2017/08/08 12:09:50,1.52
2017/08/08 12:09:57,1.79
2017/08/08 12:10:03,1.95
2017/08/08 12:10:10,2.05
2017/08/08 12:10:16,1.85
2017/08/08 12:10:23,1.89
2017/08/08 12:10:29,1.34
2017/08/08 12:10:35,1.86
2017/08/08 12:10:42,2.06
2017/08/08 12:10:48,1.34
2017/08/08 12:10:54,1.36
2017/08/08 12:11:01,2.02
2017/08/08 12:11:08,2.07
2017/08/08 12:11:14,1.77
2017/08/08 12:11:21,1.29
2017/08/08 12:11:30,1.61
2017/08/08 12:11:35,1.82
2017/08/08 12:11:42,1.86
2017/08/08 12:11:48,2.03
2017/08/08 12:11:57,1.81
2017/08/08 12:12:05,2.15
2017/08/08 12:12:11,2.40
2017/08/08 12:12:17,1.90
2017/08/08 12:12:24,1.72
2017/08/08 12:12:31,1.84
2017/08/08 12:12:38,1.63
2017/08/08 12:12:43,1.80
2017/08/08 12:12:49,1.99
2017/08/08 12:12:55,1.79
2017/08/08 12:13:02,2.04
2017/08/08 12:13:08,1.29
2017/08/08 12:13:14,1.59
2017/08/08 12:13:21,2.21
2017/08/08 12:13:28,1.79
2017/08/08 12:13:34,2.05
2017/08/08 12:13:41,2.16
2017/08/08 12:13:48,1.52
2017/08/08 12:13:54,1.59
2017/08/08 12:14:03,1.73
2017/08/08 12:14:09,1.47
2017/08/08 12:14:15,1.82
2017/08/08 12:14:22,1.33
2017/08/08 12:14:29,1.65
2017/08/08 12:14:35,2.31
2017/08/08 12:14:40,1.67
2017/08/08 12:14:47,8.96
2017/08/08 12:14:52,1.28
2017/08/08 12:14:59,2.12
2017/08/08 12:15:07,1.30
2017/08/08 12:15:14,2.08
2017/08/08 12:15:21,1.36
2017/08/08 12:15:28,1.35
2017/08/08 12:15:35,1.69
2017/08/08 12:15:41,2.07
2017/08/08 12:15:48,2.14
2017/08/08 12:15:54,1.63
2017/08/08 12:16:01,1.78
2017/08/08 12:16:07,1.61
2017/08/08 12:16:13,1.81
2017/08/08 12:16:20,1.41
2017/08/08 12:16:26,1.82
2017/08/08 12:16:33,1.32
2017/08/08 12:16:42,1.90
2017/08/08 12:16:49,1.48
2017/08/08 12:16:55,1.75
2017/08/08 12:17:02,1.25
2017/08/08 12:17:08,2.07
2017/08/08 12:17:14,1.24
2017/08/08 12:17:21,1.84
2017/08/08 12:17:28,1.19
2017/08/08 12:17:34,8.13
2017/08/08 12:17:41,2.08
2017/08/08 12:17:47,2.08
2017/08/08 12:17:54,1.87
2017/08/08 12:18:01,1.42
2017/08/08 12:18:07,1.75
2017/08/08 12:18:14,2.17
2017/08/08 12:18:21,1.87
2017/08/08 12:18:27,1.96
2017/08/08 12:18:33,1.47
2017/08/08 12:18:40,1.30
2017/08/08 12:18:46,1.45
2017/08/08 12:18:52,1.91
2017/08/08 12:18:59,1.56
2017/08/08 12:19:05,2.10
2017/08/08 12:19:11,1.38
2017/08/08 12:19:18,2.09
2017/08/08 12:19:24,1.56
2017/08/08 12:19:31,1.88
2017/08/08 12:19:37,1.45
2017/08/08 12:19:43,1.70
2017/08/08 12:19:49,1.51
2017/08/08 12:19:56,1.44
2017/08/08 12:20:03,1.50
2017/08/08 12:20:12,2.05
2017/08/08 12:20:18,1.95
2017/08/08 12:20:25,2.31
2017/08/08 12:20:32,1.29
2017/08/08 12:20:39,1.26
2017/08/08 12:20:46,4.06
2017/08/08 12:20:53,2.03
2017/08/08 12:21:00,1.95
2017/08/08 12:21:06,1.83
2017/08/08 12:21:12,1.39
2017/08/08 12:21:19,1.73
2017/08/08 12:21:25,2.18
2017/08/08 12:21:31,2.09
2017/08/08 12:21:38,1.46
2017/08/08 12:21:45,1.37
2017/08/08 12:21:51,1.67
2017/08/08 12:21:57,1.83
2017/08/08 12:22:03,1.41
2017/08/08 12:22:10,1.32
2017/08/08 12:22:16,1.68
2017/08/08 12:22:22,1.49
2017/08/08 12:22:29,1.66
2017/08/08 12:22:35,1.88
2017/08/08 12:22:42,1.94
2017/08/08 12:22:47,1.54
2017/08/08 12:22:54,1.93
2017/08/08 12:23:01,1.64
2017/08/08 12:23:07,2.18
2017/08/08 12:23:14,1.75
2017/08/08 12:23:20,1.61
2017/08/08 12:23:27,1.85
2017/08/08 12:23:33,1.48
2017/08/08 12:23:40,1.72
2017/08/08 12:23:47,2.06
2017/08/08 12:23:53,1.95
2017/08/08 12:23:59,2.19
2017/08/08 12:24:06,1.45
2017/08/08 12:24:12,2.08
2017/08/08 12:24:19,1.26
2017/08/08 12:24:25,1.78
2017/08/08 12:24:32,2.05
2017/08/08 12:24:38,2.13
2017/08/08 12:24:44,1.43
2017/08/08 12:24:50,2.12
2017/08/08 12:24:57,2.07
2017/08/08 12:25:04,1.67
2017/08/08 12:25:09,1.47
2017/08/08 12:25:15,1.71
2017/08/08 12:25:23,2.20
2017/08/08 12:25:30,1.76
2017/08/08 12:25:37,1.87
2017/08/08 12:25:43,1.24
2017/08/08 12:25:50,2.78
2017/08/08 12:25:57,1.33
2017/08/08 12:26:04,1.19
2017/08/08 12:26:11,1.44
2017/08/08 12:26:17,1.37
2017/08/08 12:26:23,1.26
2017/08/08 12:26:30,1.29
2017/08/08 12:26:36,1.73
2017/08/08 12:26:42,1.66
2017/08/08 12:26:49,1.55
2017/08/08 12:26:56,1.84
2017/08/08 12:27:02,3.91
