2017/07/12 00:04:24,1.44
2017/07/12 00:09:08,0.687
2017/07/12 00:13:53,1.38
2017/07/12 00:18:36,0.795
2017/07/12 00:23:20,1.11
2017/07/12 00:28:04,1.49
2017/07/12 00:32:48,1.74
2017/07/12 00:37:33,0.958
2017/07/12 00:42:18,0.758
2017/07/12 00:47:02,1.32
2017/07/12 00:51:46,1.15
2017/07/12 00:56:30,0.599
2017/07/12 01:01:14,1.12
2017/07/12 01:05:59,0.832
2017/07/12 01:10:43,1.57
2017/07/12 01:15:27,0.680
2017/07/12 01:20:11,3.16
2017/07/12 01:24:55,1.11
2017/07/12 01:29:40,1.14
2017/07/12 01:34:24,1.50
2017/07/12 01:39:08,1.37
2017/07/12 01:43:53,0.823
2017/07/12 01:48:37,0.731
2017/07/12 01:53:21,0.974
2017/07/12 01:58:05,1.31
2017/07/12 02:02:50,1.24
2017/07/12 02:07:34,0.708
2017/07/12 02:12:18,1.15
2017/07/12 02:17:02,1.65
2017/07/12 02:21:47,1.39
2017/07/12 02:26:31,0.781
2017/07/12 02:31:15,0.845
2017/07/12 02:35:59,1.25
2017/07/12 02:40:43,1.19
2017/07/12 02:45:27,1.47
2017/07/12 02:50:11,0.739
2017/07/12 02:54:55,0.867
2017/07/12 02:59:39,1.20
2017/07/12 03:04:24,1.64
2017/07/12 03:09:08,1.56
2017/07/12 03:13:52,0.819
2017/07/12 03:18:36,1.08
2017/07/12 03:23:20,1.07
2017/07/12 03:28:04,0.819
2017/07/12 03:32:49,0.856
2017/07/12 03:37:33,0.764
2017/07/12 03:42:17,1.55
2017/07/12 03:47:01,1.07
2017/07/12 03:51:46,1.35
2017/07/12 03:56:30,1.10
2017/07/12 04:01:14,1.51
2017/07/12 04:05:58,1.02
2017/07/12 04:10:43,0.807
2017/07/12 04:16:07,1.40
2017/07/12 04:20:51,1.62
2017/07/12 04:25:41,1.23
2017/07/12 04:30:25,1.15
2017/07/12 04:35:09,1.55
2017/07/12 04:39:53,0.914
2017/07/12 04:44:37,8.99
2017/07/12 04:49:22,1.38
2017/07/12 04:54:06,0.916
2017/07/12 04:58:50,1.14
2017/07/12 05:03:35,1.33
2017/07/12 05:08:19,1.04
2017/07/12 05:13:03,0.961
2017/07/12 05:17:47,6.16
2017/07/12 05:22:31,1.56
2017/07/12 05:27:15,0.945
2017/07/12 05:32:00,1.48
2017/07/12 05:36:44,1.30
2017/07/12 05:41:28,1.02
2017/07/12 05:46:13,0.927
2017/07/12 05:50:57,0.989
2017/07/12 05:55:41,0.997
2017/07/12 06:00:27,1.45
2017/07/12 06:05:11,1.22
