2017/08/05 00:00:02,1.70
2017/08/05 00:00:09,1.76
2017/08/05 00:00:17,2.37
2017/08/05 00:00:23,2.22
2017/08/05 00:00:29,1.77
2017/08/05 00:00:36,2.17
2017/08/05 00:00:42,1.91
2017/08/05 00:00:48,2.10
2017/08/05 00:00:55,1.39
2017/08/05 00:01:00,2.02
2017/08/05 00:01:08,2.23
2017/08/05 00:01:14,1.53
2017/08/05 00:01:20,2.30
2017/08/05 00:01:27,2.30
2017/08/05 00:01:33,1.88
2017/08/05 00:01:40,1.65
2017/08/05 00:01:45,1.59
2017/08/05 00:01:51,2.12
2017/08/05 00:01:58,1.64
2017/08/05 00:02:03,1.55
2017/08/05 00:02:09,1.80
2017/08/05 00:02:15,2.16
2017/08/05 00:02:21,1.84
2017/08/05 00:02:27,1.95
2017/08/05 00:02:33,2.37
2017/08/05 00:02:40,1.63
2017/08/05 00:02:46,2.48
2017/08/05 00:02:52,2.06
2017/08/05 00:02:58,1.34
2017/08/05 00:03:05,2.09
2017/08/05 00:03:11,1.64
2017/08/05 00:03:17,1.53
2017/08/05 00:03:23,2.30
2017/08/05 00:03:30,1.50
2017/08/05 00:03:35,1.67
2017/08/05 00:03:42,2.27
2017/08/05 00:03:47,1.44
2017/08/05 00:03:53,2.03
2017/08/05 00:04:00,2.27
2017/08/05 00:04:05,2.06
2017/08/05 00:04:11,1.72
2017/08/05 00:04:17,1.86
2017/08/05 00:04:23,1.47
2017/08/05 00:04:29,2.11
2017/08/05 00:04:35,2.09
2017/08/05 00:04:41,1.87
2017/08/05 00:04:48,1.60
2017/08/05 00:04:54,1.38
2017/08/05 00:05:00,2.06
2017/08/05 00:05:06,2.30
2017/08/05 00:05:12,1.52
2017/08/05 00:05:18,1.78
2017/08/05 00:05:28,2.32
2017/08/05 00:05:33,1.57
2017/08/05 00:05:39,2.44
2017/08/05 00:05:45,2.30
2017/08/05 00:05:51,2.18
2017/08/05 00:05:58,1.84
2017/08/05 00:06:04,2.36
2017/08/05 00:06:10,2.40
2017/08/05 00:06:17,2.21
2017/08/05 00:06:23,1.85
2017/08/05 00:06:31,1.45
2017/08/05 00:06:37,2.68
2017/08/05 00:06:43,1.46
2017/08/05 00:06:48,1.45
2017/08/05 00:06:54,2.31
2017/08/05 00:07:00,1.98
2017/08/05 00:07:06,2.12
2017/08/05 00:07:12,2.05
2017/08/05 00:07:18,1.79
2017/08/05 00:07:24,1.47
2017/08/05 00:07:30,1.63
2017/08/05 00:07:36,2.33
2017/08/05 00:07:43,1.65
2017/08/05 00:07:48,1.46
2017/08/05 00:07:57,1.71
2017/08/05 00:08:03,1.54
2017/08/05 00:08:09,2.31
2017/08/05 00:08:15,1.68
2017/08/05 00:08:21,1.75
2017/08/05 00:08:27,2.06
2017/08/05 00:08:33,1.46
2017/08/05 00:08:39,2.09
2017/08/05 00:08:45,2.35
2017/08/05 00:08:51,1.84
2017/08/05 00:08:57,2.31
2017/08/05 00:09:03,1.73
2017/08/05 00:09:09,2.09
2017/08/05 00:09:16,2.24
2017/08/05 00:09:22,1.47
2017/08/05 00:09:27,1.42
2017/08/05 00:09:34,1.43
2017/08/05 00:09:40,2.18
2017/08/05 00:09:46,1.96
2017/08/05 00:09:52,1.49
2017/08/05 00:10:00,1.67
2017/08/05 00:10:07,2.22
2017/08/05 00:10:13,1.60
2017/08/05 00:10:20,2.70
2017/08/05 00:10:26,1.44
2017/08/05 00:10:32,1.76
2017/08/05 00:10:37,1.99
2017/08/05 00:10:44,1.78
2017/08/05 00:10:49,1.63
2017/08/05 00:10:56,1.90
2017/08/05 00:11:02,1.45
2017/08/05 00:11:09,1.70
2017/08/05 00:11:15,1.90
2017/08/05 00:11:22,1.84
2017/08/05 00:11:28,2.22
2017/08/05 00:11:34,2.22
2017/08/05 00:11:40,1.53
2017/08/05 00:11:47,1.74
2017/08/05 00:11:53,2.25
2017/08/05 00:11:59,2.26
2017/08/05 00:12:06,1.74
2017/08/05 00:12:13,2.20
2017/08/05 00:12:19,1.84
2017/08/05 00:12:26,2.36
2017/08/05 00:12:32,2.13
2017/08/05 00:12:39,1.87
2017/08/05 00:12:45,1.54
2017/08/05 00:12:51,2.11
2017/08/05 00:12:58,1.67
2017/08/05 00:13:05,2.03
2017/08/05 00:13:11,1.95
2017/08/05 00:13:18,2.10
2017/08/05 00:13:24,2.10
2017/08/05 00:13:30,1.52
2017/08/05 00:13:36,2.77
2017/08/05 00:13:42,2.26
2017/08/05 00:13:49,2.47
2017/08/05 00:13:55,3.05
2017/08/05 00:14:01,2.70
2017/08/05 00:14:09,1.59
2017/08/05 00:14:15,2.17
2017/08/05 00:14:21,1.88
2017/08/05 00:14:28,1.52
2017/08/05 00:14:34,2.06
2017/08/05 00:14:40,2.45
2017/08/05 00:14:47,2.34
2017/08/05 00:14:53,1.64
2017/08/05 00:14:59,2.46
2017/08/05 00:15:09,1.60
2017/08/05 00:15:15,1.68
2017/08/05 00:15:22,2.05
2017/08/05 00:15:28,2.25
2017/08/05 00:15:34,1.44
2017/08/05 00:15:41,2.18
2017/08/05 00:15:47,2.24
2017/08/05 00:15:53,2.02
2017/08/05 00:15:59,1.44
2017/08/05 00:16:06,1.60
2017/08/05 00:16:13,1.83
2017/08/05 00:16:19,2.17
2017/08/05 00:16:25,1.88
2017/08/05 00:16:31,1.67
2017/08/05 00:16:37,1.91
2017/08/05 00:16:43,2.00
2017/08/05 00:16:49,2.01
2017/08/05 00:16:55,2.26
2017/08/05 00:17:02,2.26
2017/08/05 00:17:08,2.33
2017/08/05 00:17:14,1.91
2017/08/05 00:17:20,1.58
2017/08/05 00:17:26,1.93
2017/08/05 00:17:32,2.22
2017/08/05 00:17:38,1.91
2017/08/05 00:17:44,2.05
2017/08/05 00:17:50,2.28
2017/08/05 00:17:56,2.41
2017/08/05 00:18:02,1.59
2017/08/05 00:18:07,2.08
2017/08/05 00:18:13,2.02
2017/08/05 00:18:19,1.61
2017/08/05 00:18:25,2.26
2017/08/05 00:18:31,2.22
2017/08/05 00:18:37,1.71
2017/08/05 00:18:43,1.81
2017/08/05 00:18:48,1.49
2017/08/05 00:18:54,2.07
2017/08/05 00:19:00,2.40
2017/08/05 00:19:06,1.89
2017/08/05 00:19:12,2.33
2017/08/05 00:19:18,2.11
2017/08/05 00:19:24,1.56
2017/08/05 00:19:31,1.78
2017/08/05 00:19:37,2.23
2017/08/05 00:19:45,1.74
2017/08/05 00:19:51,1.77
2017/08/05 00:19:56,1.63
2017/08/05 00:20:03,2.03
2017/08/05 00:20:09,1.61
2017/08/05 00:20:15,2.37
2017/08/05 00:20:21,1.44
2017/08/05 00:20:26,1.41
2017/08/05 00:20:32,1.67
2017/08/05 00:20:39,2.02
2017/08/05 00:20:45,2.60
2017/08/05 00:20:51,1.70
2017/08/05 00:20:57,1.37
2017/08/05 00:21:03,1.82
2017/08/05 00:21:10,1.50
2017/08/05 00:21:18,1.77
2017/08/05 00:21:24,2.34
2017/08/05 00:21:30,1.90
2017/08/05 00:21:36,2.47
2017/08/05 00:21:42,2.32
2017/08/05 00:21:49,2.07
2017/08/05 00:21:55,2.21
2017/08/05 00:22:01,1.72
2017/08/05 00:22:07,2.41
2017/08/05 00:22:13,1.90
2017/08/05 00:22:19,1.34
2017/08/05 00:22:25,1.60
2017/08/05 00:22:30,2.13
2017/08/05 00:22:37,1.63
2017/08/05 00:22:43,1.95
2017/08/05 00:22:49,2.37
2017/08/05 00:22:55,1.86
2017/08/05 00:23:02,1.38
2017/08/05 00:23:08,2.28
2017/08/05 00:23:13,1.98
2017/08/05 00:23:20,2.17
2017/08/05 00:23:26,2.28
2017/08/05 00:23:33,1.44
2017/08/05 00:23:40,1.97
2017/08/05 00:23:46,1.91
2017/08/05 00:23:52,2.06
2017/08/05 00:23:58,1.42
2017/08/05 00:24:05,2.38
2017/08/05 00:24:12,1.84
2017/08/05 00:24:18,1.88
2017/08/05 00:24:25,2.26
2017/08/05 00:24:31,1.83
2017/08/05 00:24:37,1.56
2017/08/05 00:24:44,2.25
2017/08/05 00:24:50,1.77
2017/08/05 00:24:57,1.79
2017/08/05 00:25:03,2.18
2017/08/05 00:25:09,1.80
2017/08/05 00:25:16,1.88
2017/08/05 00:25:22,2.53
2017/08/05 00:25:28,1.61
2017/08/05 00:25:36,2.02
2017/08/05 00:25:43,2.30
2017/08/05 00:25:51,2.37
2017/08/05 00:25:58,1.76
2017/08/05 00:26:04,2.42
2017/08/05 00:26:10,1.42
2017/08/05 00:26:16,2.22
2017/08/05 00:26:22,1.58
2017/08/05 00:26:29,1.91
2017/08/05 00:26:35,1.50
2017/08/05 00:26:41,1.41
2017/08/05 00:26:48,1.39
2017/08/05 00:26:55,1.67
2017/08/05 00:27:01,1.42
2017/08/05 00:27:07,1.99
2017/08/05 00:27:13,1.63
2017/08/05 00:27:20,1.78
2017/08/05 00:27:26,2.55
2017/08/05 00:27:32,1.79
2017/08/05 00:27:38,1.51
2017/08/05 00:27:44,2.20
2017/08/05 00:27:50,2.01
2017/08/05 00:27:56,1.54
2017/08/05 00:28:02,2.19
2017/08/05 00:28:08,2.07
2017/08/05 00:28:14,2.43
2017/08/05 00:28:20,1.83
2017/08/05 00:28:26,2.03
2017/08/05 00:28:32,1.65
2017/08/05 00:28:39,1.98
2017/08/05 00:28:45,1.75
2017/08/05 00:28:51,1.49
2017/08/05 00:28:57,2.29
2017/08/05 00:29:03,2.26
2017/08/05 00:29:09,1.87
2017/08/05 00:29:15,2.02
2017/08/05 00:29:21,1.52
2017/08/05 00:29:28,1.81
2017/08/05 00:29:34,2.28
2017/08/05 00:29:40,1.51
2017/08/05 00:29:46,1.91
2017/08/05 00:29:55,2.12
2017/08/05 00:30:02,1.34
2017/08/05 00:30:08,2.30
2017/08/05 00:30:15,1.39
2017/08/05 00:30:22,2.25
2017/08/05 00:30:28,8.36
2017/08/05 00:30:34,2.22
2017/08/05 00:30:40,1.81
2017/08/05 00:30:47,1.73
2017/08/05 00:30:53,1.97
2017/08/05 00:31:00,2.19
2017/08/05 00:31:06,1.92
2017/08/05 00:31:13,1.48
2017/08/05 00:31:19,2.31
2017/08/05 00:31:26,2.36
2017/08/05 00:31:32,2.42
2017/08/05 00:31:38,1.65
2017/08/05 00:31:44,1.79
2017/08/05 00:31:51,2.20
2017/08/05 00:31:57,1.76
2017/08/05 00:32:04,2.33
2017/08/05 00:32:10,2.39
2017/08/05 00:32:16,1.78
2017/08/05 00:32:22,1.38
2017/08/05 00:32:29,2.11
2017/08/05 00:32:36,2.11
2017/08/05 00:32:42,1.92
2017/08/05 00:32:48,1.47
2017/08/05 00:32:54,1.40
2017/08/05 00:33:00,1.38
2017/08/05 00:33:07,1.88
2017/08/05 00:33:13,1.66
2017/08/05 00:33:20,1.48
2017/08/05 00:33:26,1.94
2017/08/05 00:33:32,2.00
2017/08/05 00:33:39,1.82
2017/08/05 00:33:46,2.27
2017/08/05 00:33:52,2.59
2017/08/05 00:33:58,1.97
2017/08/05 00:34:04,1.64
2017/08/05 00:34:10,2.42
2017/08/05 00:34:16,2.25
2017/08/05 00:34:23,1.45
2017/08/05 00:34:29,2.47
2017/08/05 00:34:35,1.89
2017/08/05 00:34:41,2.35
2017/08/05 00:34:48,2.00
2017/08/05 00:34:55,2.18
2017/08/05 00:35:01,1.50
2017/08/05 00:35:07,2.44
2017/08/05 00:35:13,1.95
2017/08/05 00:35:19,1.78
2017/08/05 00:35:25,1.88
2017/08/05 00:35:31,1.72
2017/08/05 00:35:38,2.20
2017/08/05 00:35:44,1.72
2017/08/05 00:35:51,1.93
2017/08/05 00:35:57,1.40
2017/08/05 00:36:04,1.40
2017/08/05 00:36:10,2.20
2017/08/05 00:36:16,2.47
2017/08/05 00:36:22,2.54
2017/08/05 00:36:29,1.45
2017/08/05 00:36:34,2.02
2017/08/05 00:36:41,1.91
2017/08/05 00:36:47,1.71
2017/08/05 00:36:53,2.26
2017/08/05 00:37:00,2.01
2017/08/05 00:37:08,2.23
2017/08/05 00:37:15,1.45
2017/08/05 00:37:21,1.55
2017/08/05 00:37:27,1.48
2017/08/05 00:37:33,2.14
2017/08/05 00:37:39,2.16
2017/08/05 00:37:45,2.16
2017/08/05 00:37:51,2.01
2017/08/05 00:37:58,2.42
2017/08/05 00:38:04,2.09
2017/08/05 00:38:10,2.29
2017/08/05 00:38:17,1.85
2017/08/05 00:38:24,1.78
2017/08/05 00:38:30,1.94
2017/08/05 00:38:36,1.95
2017/08/05 00:38:42,1.86
2017/08/05 00:38:48,1.48
2017/08/05 00:38:55,1.78
2017/08/05 00:39:01,3.12
2017/08/05 00:39:08,2.23
2017/08/05 00:39:14,2.23
2017/08/05 00:39:20,1.99
2017/08/05 00:39:27,2.06
2017/08/05 00:39:33,1.43
2017/08/05 00:39:39,1.94
2017/08/05 00:39:45,1.37
2017/08/05 00:39:51,2.17
2017/08/05 00:39:58,1.47
2017/08/05 00:40:04,1.73
2017/08/05 00:40:11,2.36
2017/08/05 00:40:17,1.55
2017/08/05 00:40:24,2.50
2017/08/05 00:40:30,2.42
