2017/07/06 00:03:43,0.653
2017/07/06 00:07:39,1.04
2017/07/06 00:11:34,1.00
2017/07/06 00:15:30,0.808
2017/07/06 00:19:26,0.980
2017/07/06 00:23:21,0.618
2017/07/06 00:27:16,0.595
2017/07/06 00:31:12,0.546
2017/07/06 00:35:07,0.746
2017/07/06 00:39:02,0.572
2017/07/06 00:42:59,0.702
2017/07/06 00:46:55,1.01
2017/07/06 00:50:50,0.733
2017/07/06 00:54:46,0.819
2017/07/06 00:58:41,0.832
2017/07/06 01:02:36,0.819
2017/07/06 01:06:31,1.00
2017/07/06 01:10:27,1.02
2017/07/06 01:14:22,0.965
2017/07/06 01:18:17,0.916
2017/07/06 01:22:13,0.840
2017/07/06 01:26:08,1.00
2017/07/06 01:30:03,0.999
2017/07/06 01:33:59,0.862
2017/07/06 01:37:54,0.626
2017/07/06 01:41:50,0.803
2017/07/06 01:45:46,1.02
2017/07/06 01:49:41,0.724
2017/07/06 01:53:36,0.838
2017/07/06 01:57:32,1.10
2017/07/06 02:01:29,0.911
2017/07/06 02:05:25,0.879
2017/07/06 02:09:20,0.965
2017/07/06 02:13:15,0.806
2017/07/06 02:17:10,0.611
2017/07/06 02:21:05,0.952
2017/07/06 02:25:00,0.876
2017/07/06 02:29:02,1.02
2017/07/06 02:33:02,0.894
2017/07/06 02:36:58,1.14
2017/07/06 02:40:53,0.937
2017/07/06 02:44:49,0.812
2017/07/06 02:48:44,0.960
2017/07/06 02:52:39,0.986
2017/07/06 02:56:34,0.953
2017/07/06 03:00:29,1.04
2017/07/06 03:04:24,1.03
2017/07/06 03:08:19,0.718
2017/07/06 03:12:15,1.05
2017/07/06 03:16:11,0.877
2017/07/06 03:20:06,0.916
2017/07/06 03:24:01,0.821
2017/07/06 03:27:57,1.06
2017/07/06 03:31:52,0.855
2017/07/06 03:35:48,0.811
2017/07/06 03:39:44,0.906
2017/07/06 03:43:39,0.844
2017/07/06 03:47:35,1.16
2017/07/06 03:51:30,1.02
2017/07/06 03:55:25,0.948
2017/07/06 03:59:21,1.09
2017/07/06 04:03:16,0.894
2017/07/06 04:07:11,1.10
2017/07/06 04:11:06,0.811
2017/07/06 04:15:02,1.01
2017/07/06 04:18:58,1.16
2017/07/06 04:22:54,1.21
2017/07/06 04:26:49,0.892
2017/07/06 04:30:45,1.07
2017/07/06 04:34:41,0.751
2017/07/06 04:38:36,1.13
2017/07/06 04:42:31,0.944
2017/07/06 04:46:27,0.886
2017/07/06 04:50:22,1.02
2017/07/06 04:54:17,0.999
2017/07/06 04:58:12,0.871
2017/07/06 05:02:07,1.02
2017/07/06 05:06:02,1.06
2017/07/06 05:09:57,0.925
2017/07/06 05:13:52,0.903
2017/07/06 05:17:47,0.884
2017/07/06 05:21:43,1.02
2017/07/06 05:25:38,1.00
2017/07/06 05:29:33,0.977
2017/07/06 05:33:28,1.16
2017/07/06 05:37:23,0.896
2017/07/06 05:41:18,1.18
2017/07/06 05:45:14,0.968
2017/07/06 05:49:10,0.927
2017/07/06 05:53:05,0.955
2017/07/06 05:57:01,0.803
2017/07/06 06:00:56,1.13
2017/07/06 06:04:52,0.607
2017/07/06 06:08:47,0.952
2017/07/06 06:12:43,0.682
2017/07/06 06:16:38,0.910
2017/07/06 06:20:34,0.882
2017/07/06 06:24:29,1.01
2017/07/06 06:28:25,0.923
2017/07/06 06:32:20,0.843
2017/07/06 06:36:15,0.943
2017/07/06 06:40:12,1.19
2017/07/06 06:44:08,1.06
2017/07/06 06:48:03,1.04
2017/07/06 06:51:58,0.847
2017/07/06 06:55:54,1.04
2017/07/06 06:59:51,1.01
2017/07/06 07:03:46,0.625
2017/07/06 07:07:41,0.945
2017/07/06 07:11:40,0.620
2017/07/06 07:15:35,0.902
2017/07/06 07:19:31,0.823
2017/07/06 07:23:27,1.05
2017/07/06 07:27:23,1.11
2017/07/06 07:31:18,0.784
2017/07/06 07:35:13,0.887
2017/07/06 07:39:09,1.06
2017/07/06 07:43:04,0.700
2017/07/06 07:46:59,0.884
2017/07/06 07:50:55,0.857
2017/07/06 07:54:51,0.923
2017/07/06 07:58:46,1.02
2017/07/06 08:02:42,0.572
2017/07/06 08:06:37,0.770
2017/07/06 08:10:34,0.884
2017/07/06 08:14:30,1.06
2017/07/06 08:18:25,1.05
2017/07/06 08:22:21,0.841
2017/07/06 08:26:16,1.02
2017/07/06 08:30:11,0.918
2017/07/06 08:34:07,0.824
2017/07/06 08:38:02,0.907
2017/07/06 08:41:58,0.602
2017/07/06 08:45:53,1.00
2017/07/06 08:49:48,0.922
2017/07/06 08:53:44,0.727
2017/07/06 08:57:39,0.985
2017/07/06 09:01:35,0.920
2017/07/06 09:02:09,0.985
2017/07/06 09:02:42,1.00
2017/07/06 09:03:17,1.28
2017/07/06 09:03:51,0.954
2017/07/06 09:04:26,1.08
2017/07/06 09:05:01,1.09
2017/07/06 09:05:36,1.26
2017/07/06 09:06:10,1.03
2017/07/06 09:06:45,1.26
2017/07/06 09:07:19,0.892
2017/07/06 09:07:54,1.17
2017/07/06 09:08:28,0.568
2017/07/06 09:09:03,1.08
2017/07/06 09:09:37,0.825
