2017/07/05 00:01:28,3.17
2017/07/05 00:12:06,2.84
2017/07/05 00:22:43,5.12
2017/07/05 00:33:22,2.54
2017/07/05 00:43:59,2.00
2017/07/05 00:54:37,2.22
2017/07/05 01:05:15,2.05
2017/07/05 01:15:53,5.33
2017/07/05 01:26:31,2.09
2017/07/05 01:37:10,2.91
2017/07/05 01:47:48,2.66
2017/07/05 01:58:32,2.38
2017/07/05 02:10:48,1.86
2017/07/05 02:23:03,2.21
2017/07/05 02:35:19,2.21
2017/07/05 02:47:38,2.68
2017/07/05 02:59:55,18.6
2017/07/05 03:12:11,2.74
2017/07/05 03:24:27,2.46
2017/07/05 03:36:44,2.28
2017/07/05 03:49:00,2.90
2017/07/05 04:01:15,2.73
2017/07/05 04:13:31,2.07
2017/07/05 04:25:48,2.72
2017/07/05 04:38:03,2.53
2017/07/05 04:50:19,3.27
2017/07/05 05:02:35,2.55
2017/07/05 05:14:51,2.69
2017/07/05 05:27:06,2.93
2017/07/05 05:39:23,2.28
2017/07/05 05:51:38,2.34
2017/07/05 06:03:54,2.29
2017/07/05 06:16:09,2.40
2017/07/05 06:28:27,2.40
2017/07/05 06:40:43,2.72
2017/07/05 06:52:59,2.58
2017/07/05 07:05:14,2.06
2017/07/05 07:17:30,2.48
2017/07/05 07:29:46,2.93
2017/07/05 07:42:02,2.75
2017/07/05 07:54:18,2.31
2017/07/05 08:06:33,2.36
2017/07/05 08:18:50,2.32
2017/07/05 08:31:05,2.24
2017/07/05 08:43:22,2.78
2017/07/05 08:55:38,16.2
2017/07/05 09:04:33,2.50
2017/07/05 09:13:27,2.66
2017/07/05 09:22:22,2.73
2017/07/05 09:31:16,3.23
2017/07/05 09:40:11,1.84
2017/07/05 09:49:06,5.87
2017/07/05 09:58:00,2.07
2017/07/05 10:06:55,2.69
2017/07/05 10:15:50,2.61
2017/07/05 10:24:45,2.90
2017/07/05 10:33:39,2.68
2017/07/05 10:42:37,2.87
2017/07/05 10:51:33,2.45
2017/07/05 11:00:28,2.36
2017/07/05 11:09:23,2.44
2017/07/05 11:18:18,2.95
2017/07/05 11:27:13,2.33
2017/07/05 11:36:07,2.46
2017/07/05 11:45:02,2.72
2017/07/05 11:53:57,4.25
2017/07/05 12:02:52,3.62
2017/07/05 12:11:46,3.20
2017/07/05 12:20:41,2.80
2017/07/05 12:26:46,2.50
2017/07/05 12:27:20,2.52
2017/07/05 12:27:54,4.67
2017/07/05 12:28:28,3.72
2017/07/05 12:29:03,2.42
2017/07/05 12:29:37,2.11
2017/07/05 12:30:12,4.30
2017/07/05 12:30:46,2.96
2017/07/05 12:31:21,2.48
2017/07/05 12:31:55,2.80
2017/07/05 12:32:30,2.60
2017/07/05 12:33:04,2.29
2017/07/05 12:33:39,2.47
2017/07/05 12:34:13,2.01
2017/07/05 12:34:49,3.24
2017/07/05 12:35:23,2.52
2017/07/05 12:35:58,2.27
2017/07/05 12:36:33,2.02
2017/07/05 12:37:08,2.25
2017/07/05 12:37:42,2.15
2017/07/05 12:38:16,2.58
2017/07/05 12:38:50,2.37
2017/07/05 12:39:25,2.06
2017/07/05 12:40:00,2.73
2017/07/05 12:40:34,2.40
2017/07/05 12:41:08,3.28
2017/07/05 12:41:42,2.60
2017/07/05 12:42:18,2.24
2017/07/05 12:42:52,3.21
2017/07/05 12:43:26,2.56
2017/07/05 12:44:00,2.53
2017/07/05 12:44:34,2.42
2017/07/05 12:45:09,2.84
2017/07/05 12:45:43,2.96
2017/07/05 12:46:18,2.93
2017/07/05 12:46:52,2.46
2017/07/05 12:47:26,2.16
2017/07/05 12:48:00,2.22
2017/07/05 12:48:35,3.06
2017/07/05 12:50:48,2.06
2017/07/05 12:51:22,4.92
2017/07/05 12:51:56,2.26
2017/07/05 12:52:31,2.58
2017/07/05 12:53:06,2.48
2017/07/05 12:53:40,2.86
2017/07/05 12:54:14,3.74
2017/07/05 12:54:48,3.13
2017/07/05 12:55:23,2.60
2017/07/05 12:55:57,2.80
2017/07/05 12:56:33,2.16
2017/07/05 12:57:07,2.76
2017/07/05 12:57:41,1.95
2017/07/05 12:58:15,2.91
2017/07/05 12:58:49,2.80
2017/07/05 12:59:23,2.07
2017/07/05 12:59:57,2.28
2017/07/05 13:00:31,4.60
2017/07/05 13:01:05,2.18
2017/07/05 13:01:40,2.57
2017/07/05 13:02:14,2.21
2017/07/05 13:02:49,2.62
2017/07/05 13:03:24,2.77
2017/07/05 13:03:58,2.08
2017/07/05 13:04:32,2.42
2017/07/05 13:05:07,2.47
2017/07/05 13:05:42,9.42
2017/07/05 13:06:16,2.65
2017/07/05 13:06:50,3.19
2017/07/05 13:07:25,2.12
2017/07/05 13:08:01,3.19
2017/07/05 13:08:36,2.02
2017/07/05 13:09:10,2.75
2017/07/05 13:09:45,2.39
2017/07/05 13:10:19,3.39
2017/07/05 13:10:54,2.96
2017/07/05 13:11:28,2.79
2017/07/05 13:12:02,2.49
2017/07/05 13:12:36,2.74
2017/07/05 13:13:10,2.51
2017/07/05 13:13:45,2.87
2017/07/05 13:14:21,2.32
2017/07/05 13:14:55,2.85
2017/07/05 13:15:29,3.75
2017/07/05 13:16:04,2.93
2017/07/05 13:16:38,2.35
2017/07/05 13:17:12,7.28
2017/07/05 13:17:47,4.09
2017/07/05 13:18:21,2.65
2017/07/05 13:18:55,2.02
2017/07/05 13:19:30,2.94
2017/07/05 13:20:04,2.12
2017/07/05 13:20:38,3.97
2017/07/05 13:21:12,2.10
2017/07/05 13:21:47,2.30
2017/07/05 13:22:21,2.28
2017/07/05 13:22:55,2.21
2017/07/05 13:23:31,2.18
2017/07/05 13:24:06,3.58
2017/07/05 13:24:40,2.89
2017/07/05 13:25:15,2.17
2017/07/05 13:25:49,3.75
2017/07/05 13:26:23,2.77
2017/07/05 13:26:57,2.49
2017/07/05 13:27:32,4.16
2017/07/05 13:28:06,2.57
2017/07/05 13:28:41,2.02
2017/07/05 13:29:15,2.91
2017/07/05 13:29:49,1.95
2017/07/05 13:30:24,5.35
2017/07/05 13:30:58,1.98
2017/07/05 13:31:32,16.9
2017/07/05 13:32:07,2.81
2017/07/05 13:32:41,2.50
2017/07/05 13:33:15,4.01
2017/07/05 13:33:49,2.85
2017/07/05 13:34:23,2.28
2017/07/05 13:34:58,2.33
2017/07/05 13:35:32,2.59
2017/07/05 13:36:07,2.19
2017/07/05 13:36:41,2.70
2017/07/05 13:37:15,2.80
2017/07/05 13:37:49,2.47
2017/07/05 13:38:23,2.26
2017/07/05 13:38:58,3.02
2017/07/05 13:39:33,2.26
2017/07/05 13:40:08,2.94
2017/07/05 13:40:42,2.99
2017/07/05 13:41:16,26.5
2017/07/05 13:41:50,2.67
2017/07/05 13:42:25,2.91
2017/07/05 13:42:59,2.57
2017/07/05 13:43:35,2.06
2017/07/05 13:44:08,2.13
2017/07/05 13:44:42,2.17
2017/07/05 13:45:17,2.33
2017/07/05 13:45:51,2.23
2017/07/05 13:46:25,2.69
2017/07/05 13:47:00,2.55
2017/07/05 13:47:34,2.89
2017/07/05 13:50:27,2.60
2017/07/05 13:51:02,2.00
2017/07/05 13:51:36,4.26
2017/07/05 13:52:11,2.80
2017/07/05 13:52:45,2.75
2017/07/05 13:53:20,2.86
2017/07/05 13:53:55,2.77
2017/07/05 13:54:29,2.42
2017/07/05 13:55:04,2.74
2017/07/05 13:55:38,2.43
2017/07/05 13:56:12,2.29
2017/07/05 13:56:46,2.96
2017/07/05 13:57:21,3.62
2017/07/05 13:57:57,2.00
2017/07/05 13:58:31,2.27
2017/07/05 13:59:06,3.10
2017/07/05 13:59:40,17.8
2017/07/05 14:00:14,3.83
2017/07/05 14:00:49,2.05
2017/07/05 14:01:23,3.12
2017/07/05 14:01:58,2.54
2017/07/05 14:02:32,2.29
2017/07/05 14:03:07,2.63
2017/07/05 14:03:41,2.35
2017/07/05 14:04:15,2.15
2017/07/05 14:04:50,2.10
2017/07/05 14:05:24,2.57
2017/07/05 14:05:58,2.23
2017/07/05 14:06:33,2.91
2017/07/05 14:07:07,3.29
2017/07/05 14:07:42,2.15
2017/07/05 14:08:16,2.76
2017/07/05 14:08:51,3.68
2017/07/05 14:09:25,5.95
2017/07/05 14:09:59,3.12
2017/07/05 14:10:34,2.31
2017/07/05 14:11:09,1.88
2017/07/05 14:11:43,2.22
2017/07/05 14:12:17,2.62
2017/07/05 14:12:50,2.63
2017/07/05 14:13:24,2.48
2017/07/05 14:13:58,2.61
2017/07/05 14:14:32,2.34
2017/07/05 14:15:06,7.13
2017/07/05 14:15:41,2.31
2017/07/05 14:16:15,1.96
2017/07/05 14:16:49,1.86
2017/07/05 14:17:24,2.68
2017/07/05 14:17:58,3.26
2017/07/05 14:18:33,1.94
2017/07/05 14:19:07,4.23
2017/07/05 14:19:41,2.05
2017/07/05 14:20:14,2.84
2017/07/05 14:20:48,2.65
2017/07/05 14:21:22,2.88
2017/07/05 14:21:57,2.72
2017/07/05 14:22:32,2.29
2017/07/05 14:23:06,2.87
2017/07/05 14:23:40,2.46
2017/07/05 14:24:15,2.09
2017/07/05 14:24:50,2.38
2017/07/05 14:25:25,2.20
2017/07/05 14:25:59,2.59
2017/07/05 14:26:33,2.90
2017/07/05 14:27:07,2.60
2017/07/05 14:27:41,2.81
2017/07/05 14:28:17,9.85
2017/07/05 14:28:52,5.87
2017/07/05 14:29:25,14.9
2017/07/05 14:30:00,2.68
2017/07/05 14:30:33,2.71
2017/07/05 14:31:08,2.35
2017/07/05 14:31:42,2.47
2017/07/05 14:32:16,2.30
2017/07/05 14:32:50,2.58
2017/07/05 14:33:24,2.06
2017/07/05 14:34:01,2.09
2017/07/05 14:34:36,2.10
2017/07/05 14:35:11,2.69
2017/07/05 14:35:45,2.28
2017/07/05 14:36:19,2.23
2017/07/05 14:36:54,2.19
2017/07/05 14:37:29,2.74
2017/07/05 14:38:04,2.55
2017/07/05 14:38:38,2.69
2017/07/05 14:39:13,2.23
2017/07/05 14:39:47,2.14
2017/07/05 14:40:21,2.65
2017/07/05 14:40:55,3.44
2017/07/05 14:41:29,2.91
2017/07/05 14:42:03,3.12
2017/07/05 14:42:39,3.89
2017/07/05 14:43:54,2.25
2017/07/05 14:44:28,2.32
2017/07/05 14:45:03,2.36
2017/07/05 14:45:38,2.34
2017/07/05 14:46:13,2.06
2017/07/05 14:46:47,2.69
2017/07/05 14:47:21,2.05
2017/07/05 14:49:35,2.52
2017/07/05 14:50:09,2.56
2017/07/05 14:50:43,3.23
2017/07/05 14:51:17,2.74
2017/07/05 14:51:53,2.34
2017/07/05 14:52:28,2.00
2017/07/05 14:53:02,4.06
2017/07/05 14:53:36,2.36
2017/07/05 14:54:10,2.09
2017/07/05 14:54:45,2.04
2017/07/05 14:55:19,2.01
2017/07/05 14:55:53,2.72
2017/07/05 14:56:27,2.59
2017/07/05 14:57:02,2.60
2017/07/05 14:57:36,2.95
2017/07/05 14:58:12,3.03
2017/07/05 14:58:46,2.53
2017/07/05 14:59:20,2.70
2017/07/05 14:59:54,2.50
2017/07/05 15:00:28,13.3
2017/07/05 15:01:03,2.89
2017/07/05 15:01:37,3.34
2017/07/05 15:02:12,3.32
2017/07/05 15:02:47,1.99
2017/07/05 15:03:21,2.76
2017/07/05 15:03:55,2.43
2017/07/05 15:04:30,2.24
2017/07/05 15:05:05,2.08
2017/07/05 15:05:39,2.23
2017/07/05 15:06:14,2.46
2017/07/05 15:06:48,2.35
2017/07/05 15:07:23,2.30
2017/07/05 15:07:57,2.10
2017/07/05 15:08:31,2.55
2017/07/05 15:09:05,3.42
2017/07/05 15:09:40,2.04
2017/07/05 15:10:14,2.60
2017/07/05 15:10:50,2.15
2017/07/05 15:11:24,2.23
2017/07/05 15:11:59,2.19
2017/07/05 15:12:34,2.80
2017/07/05 15:13:10,3.72
2017/07/05 15:13:45,2.04
2017/07/05 15:14:20,2.60
2017/07/05 15:14:56,5.79
2017/07/05 15:15:31,2.71
2017/07/05 15:16:05,4.60
2017/07/05 15:16:40,2.65
2017/07/05 15:17:14,2.30
2017/07/05 15:17:50,3.67
2017/07/05 15:19:05,2.72
2017/07/05 15:19:41,2.26
2017/07/05 15:20:16,2.25
2017/07/05 15:20:50,2.58
2017/07/05 15:21:27,3.28
2017/07/05 15:22:04,2.82
2017/07/05 15:22:42,2.30
2017/07/05 15:23:17,2.63
2017/07/05 15:23:52,2.05
2017/07/05 15:24:27,2.54
2017/07/05 15:25:02,2.09
2017/07/05 15:25:36,2.20
2017/07/05 15:26:12,2.91
2017/07/05 15:26:46,2.08
2017/07/05 15:27:22,2.00
2017/07/05 15:27:58,2.72
2017/07/05 15:28:33,2.70
