2017/07/07 00:00:23,1.38
2017/07/07 00:00:58,1.45
2017/07/07 00:01:33,1.07
2017/07/07 00:02:07,1.17
2017/07/07 00:02:42,0.601
2017/07/07 00:03:16,0.801
2017/07/07 00:03:51,1.07
2017/07/07 00:04:25,0.833
2017/07/07 00:04:59,0.896
2017/07/07 00:05:34,0.583
2017/07/07 00:06:08,0.872
2017/07/07 00:06:42,1.37
2017/07/07 00:07:17,0.642
2017/07/07 00:07:51,1.32
2017/07/07 00:08:26,0.882
2017/07/07 00:09:01,0.880
2017/07/07 00:09:36,0.793
2017/07/07 00:10:10,0.820
2017/07/07 00:10:44,0.531
2017/07/07 00:11:19,0.703
2017/07/07 00:11:53,0.858
2017/07/07 00:12:28,0.714
2017/07/07 00:13:02,1.01
2017/07/07 00:13:38,0.986
2017/07/07 00:14:13,1.33
2017/07/07 00:14:47,1.29
2017/07/07 00:15:21,1.23
2017/07/07 00:15:56,1.43
2017/07/07 00:16:30,0.790
2017/07/07 00:17:05,1.22
2017/07/07 00:17:40,1.31
2017/07/07 00:18:14,0.521
2017/07/07 00:18:50,1.50
2017/07/07 00:19:24,0.865
2017/07/07 00:19:59,1.01
2017/07/07 00:20:33,1.36
2017/07/07 00:21:07,0.861
2017/07/07 00:21:42,0.529
2017/07/07 00:22:16,1.50
2017/07/07 00:22:51,1.04
2017/07/07 00:23:25,0.804
2017/07/07 00:24:00,1.27
2017/07/07 00:24:34,1.30
2017/07/07 00:25:09,1.22
2017/07/07 00:25:43,1.44
2017/07/07 00:26:17,1.41
2017/07/07 00:26:51,0.646
2017/07/07 00:27:26,0.506
2017/07/07 00:28:00,1.44
2017/07/07 00:28:35,0.561
2017/07/07 00:29:09,0.495
2017/07/07 00:29:44,1.14
2017/07/07 00:30:20,0.674
2017/07/07 00:30:55,0.648
2017/07/07 00:31:31,0.988
2017/07/07 00:32:05,1.12
2017/07/07 00:32:39,1.19
2017/07/07 00:33:14,1.00
2017/07/07 00:33:48,1.00
2017/07/07 00:34:23,0.749
2017/07/07 00:34:56,0.657
2017/07/07 00:35:31,1.25
2017/07/07 00:36:05,0.827
2017/07/07 00:36:40,0.825
2017/07/07 00:37:14,1.18
2017/07/07 00:37:49,1.09
2017/07/07 00:38:24,0.886
2017/07/07 00:38:58,1.19
2017/07/07 00:39:34,1.14
2017/07/07 00:40:09,1.23
2017/07/07 00:40:43,1.48
2017/07/07 00:41:17,0.622
2017/07/07 00:41:52,0.642
2017/07/07 00:42:27,0.945
2017/07/07 00:43:01,0.544
2017/07/07 00:43:36,1.32
2017/07/07 00:44:11,0.660
2017/07/07 00:44:45,1.12
2017/07/07 00:45:20,1.16
2017/07/07 00:45:54,0.992
2017/07/07 00:46:28,1.41
2017/07/07 00:47:03,0.922
2017/07/07 00:47:38,0.927
2017/07/07 00:48:12,0.821
2017/07/07 00:48:46,1.27
2017/07/07 00:49:21,1.07
2017/07/07 00:49:55,0.606
2017/07/07 00:50:29,0.959
2017/07/07 00:51:04,0.854
2017/07/07 00:51:38,0.728
2017/07/07 00:52:13,1.42
2017/07/07 00:52:47,1.11
2017/07/07 00:53:23,0.723
2017/07/07 00:53:57,0.503
2017/07/07 00:54:32,1.39
2017/07/07 00:55:06,1.09
2017/07/07 00:55:40,0.777
2017/07/07 00:56:15,1.45
2017/07/07 00:56:51,1.06
2017/07/07 00:57:25,0.832
2017/07/07 00:58:00,1.14
2017/07/07 00:58:35,0.606
2017/07/07 00:59:09,1.05
2017/07/07 00:59:43,1.02
2017/07/07 01:00:18,0.776
2017/07/07 01:00:52,0.883
2017/07/07 01:01:27,0.763
2017/07/07 01:02:01,1.10
2017/07/07 01:02:36,1.38
2017/07/07 01:03:10,1.27
2017/07/07 01:03:45,0.628
2017/07/07 01:04:19,0.879
2017/07/07 01:04:53,0.872
2017/07/07 01:05:29,0.522
2017/07/07 01:06:04,0.730
2017/07/07 01:06:38,1.30
2017/07/07 01:07:13,1.49
2017/07/07 01:07:48,0.503
2017/07/07 01:08:22,1.30
2017/07/07 01:08:56,1.05
2017/07/07 01:09:30,1.13
2017/07/07 01:10:05,0.476
2017/07/07 01:10:41,1.40
2017/07/07 01:11:15,1.05
2017/07/07 01:11:49,1.46
2017/07/07 01:12:23,0.958
2017/07/07 01:12:58,1.07
2017/07/07 01:13:33,1.00
2017/07/07 01:14:09,0.812
2017/07/07 01:14:45,0.569
2017/07/07 01:15:20,0.666
2017/07/07 01:15:55,1.36
2017/07/07 01:16:29,0.686
2017/07/07 01:17:03,1.32
2017/07/07 01:17:37,1.36
2017/07/07 01:18:11,1.39
2017/07/07 01:18:46,0.955
2017/07/07 01:19:20,1.11
2017/07/07 01:19:55,0.825
2017/07/07 01:20:30,1.29
2017/07/07 01:21:04,1.19
2017/07/07 01:21:39,1.00
2017/07/07 01:22:15,0.849
2017/07/07 01:22:49,0.612
2017/07/07 01:23:24,1.30
2017/07/07 01:23:58,0.753
2017/07/07 01:24:32,1.42
2017/07/07 01:25:07,1.33
2017/07/07 01:25:41,0.677
2017/07/07 01:26:16,1.16
2017/07/07 01:26:51,1.11
2017/07/07 01:27:26,0.508
2017/07/07 01:28:00,1.28
2017/07/07 01:28:36,0.927
2017/07/07 01:29:10,1.33
