2017/07/06 00:03:44,0.399
2017/07/06 00:07:39,0.283
2017/07/06 00:11:34,0.278
2017/07/06 00:15:31,0.503
2017/07/06 00:19:26,0.279
2017/07/06 00:23:22,0.448
2017/07/06 00:27:17,0.482
2017/07/06 00:31:12,0.365
2017/07/06 00:35:08,0.442
2017/07/06 00:39:03,0.455
2017/07/06 00:43:00,0.368
2017/07/06 00:46:55,0.427
2017/07/06 00:50:51,0.464
2017/07/06 00:54:46,0.315
2017/07/06 00:58:41,0.355
2017/07/06 01:02:37,0.281
2017/07/06 01:06:32,0.419
2017/07/06 01:10:27,0.453
2017/07/06 01:14:23,0.371
2017/07/06 01:18:18,0.403
2017/07/06 01:22:13,0.456
2017/07/06 01:26:08,0.379
2017/07/06 01:30:04,0.344
2017/07/06 01:33:59,0.379
2017/07/06 01:37:54,0.406
2017/07/06 01:41:50,0.468
2017/07/06 01:45:46,0.329
2017/07/06 01:49:41,0.610
2017/07/06 01:53:37,0.387
2017/07/06 01:57:33,0.273
2017/07/06 02:01:29,0.412
2017/07/06 02:05:25,0.325
2017/07/06 02:09:20,0.371
2017/07/06 02:13:15,0.326
2017/07/06 02:17:10,0.371
2017/07/06 02:21:05,0.488
2017/07/06 02:25:01,0.412
2017/07/06 02:29:03,0.397
2017/07/06 02:33:03,0.424
2017/07/06 02:36:59,0.371
2017/07/06 02:40:54,0.355
2017/07/06 02:44:49,0.400
2017/07/06 02:48:44,0.400
2017/07/06 02:52:40,0.406
2017/07/06 02:56:34,0.301
2017/07/06 03:00:29,0.270
2017/07/06 03:04:25,0.295
2017/07/06 03:08:20,0.430
2017/07/06 03:12:15,0.435
2017/07/06 03:16:11,0.449
2017/07/06 03:20:06,0.346
2017/07/06 03:24:02,0.363
2017/07/06 03:27:57,0.468
2017/07/06 03:31:53,0.464
2017/07/06 03:35:48,0.401
2017/07/06 03:39:44,0.389
2017/07/06 03:43:40,0.470
2017/07/06 03:47:35,0.432
2017/07/06 03:51:30,0.480
2017/07/06 03:55:25,0.426
2017/07/06 03:59:21,0.398
2017/07/06 04:03:17,0.454
2017/07/06 04:07:11,0.304
2017/07/06 04:11:07,0.282
2017/07/06 04:15:02,0.318
2017/07/06 04:18:59,0.425
2017/07/06 04:22:54,0.337
2017/07/06 04:26:49,0.388
2017/07/06 04:30:46,0.537
2017/07/06 04:34:41,0.375
2017/07/06 04:38:36,0.403
2017/07/06 04:42:32,0.391
2017/07/06 04:46:27,0.362
2017/07/06 04:50:23,0.366
2017/07/06 04:54:18,0.383
2017/07/06 04:58:13,0.423
2017/07/06 05:02:08,0.435
2017/07/06 05:06:03,0.442
2017/07/06 05:09:57,0.362
2017/07/06 05:13:53,0.364
