2017/08/07 00:00:03,1.63
2017/08/07 00:00:10,1.77
2017/08/07 00:00:16,1.55
2017/08/07 00:00:22,1.55
2017/08/07 00:00:28,1.58
2017/08/07 00:00:35,1.89
2017/08/07 00:00:41,1.96
2017/08/07 00:00:47,3.10
2017/08/07 00:00:54,1.97
2017/08/07 00:00:59,1.60
2017/08/07 00:01:06,1.92
2017/08/07 00:01:12,1.58
2017/08/07 00:01:20,1.60
2017/08/07 00:01:27,6.65
2017/08/07 00:01:33,1.92
2017/08/07 00:01:39,1.66
2017/08/07 00:01:45,1.93
2017/08/07 00:01:51,1.66
2017/08/07 00:01:58,1.56
2017/08/07 00:02:04,1.89
2017/08/07 00:02:10,1.81
2017/08/07 00:02:16,1.72
2017/08/07 00:02:23,3.82
2017/08/07 00:02:29,1.69
2017/08/07 00:02:35,1.74
2017/08/07 00:02:41,2.54
2017/08/07 00:02:47,1.70
2017/08/07 00:02:53,1.74
2017/08/07 00:03:00,3.56
2017/08/07 00:03:06,1.78
2017/08/07 00:03:13,1.72
2017/08/07 00:03:19,1.62
2017/08/07 00:03:25,1.81
2017/08/07 00:03:32,1.76
2017/08/07 00:03:38,1.67
2017/08/07 00:03:44,2.01
2017/08/07 00:03:50,2.16
2017/08/07 00:03:56,2.16
2017/08/07 00:04:03,1.58
2017/08/07 00:04:08,1.63
2017/08/07 00:04:14,2.20
2017/08/07 00:04:21,1.30
2017/08/07 00:04:27,1.75
2017/08/07 00:04:33,1.61
2017/08/07 00:04:40,1.69
2017/08/07 00:04:47,1.36
2017/08/07 00:04:53,1.76
2017/08/07 00:05:00,1.38
2017/08/07 00:05:06,1.70
2017/08/07 00:05:12,1.54
2017/08/07 00:05:18,1.93
2017/08/07 00:05:24,1.77
2017/08/07 00:05:30,1.80
2017/08/07 00:05:35,2.08
2017/08/07 00:05:41,1.64
2017/08/07 00:05:47,1.72
2017/08/07 00:05:53,1.80
2017/08/07 00:05:58,1.99
2017/08/07 00:06:04,1.65
2017/08/07 00:06:10,1.54
