2017/07/26 00:00:03,0.896
2017/07/26 00:00:52,0.936
2017/07/26 00:01:42,1.32
2017/07/26 00:02:30,1.40
2017/07/26 00:03:19,1.63
2017/07/26 00:04:08,1.10
2017/07/26 00:04:56,1.72
2017/07/26 00:05:44,1.27
2017/07/26 00:06:32,1.14
2017/07/26 00:07:19,1.79
2017/07/26 00:08:07,1.78
2017/07/26 00:08:56,1.69
2017/07/26 00:09:43,1.22
2017/07/26 00:10:32,1.34
2017/07/26 00:11:20,1.66
2017/07/26 00:12:09,1.10
2017/07/26 00:12:57,1.79
2017/07/26 00:13:45,1.32
2017/07/26 00:14:34,0.849
2017/07/26 00:15:21,1.13
2017/07/26 00:16:09,0.965
2017/07/26 00:16:58,1.65
2017/07/26 00:17:47,0.785
2017/07/26 00:18:35,1.16
2017/07/26 00:19:23,1.23
2017/07/26 00:20:11,1.23
2017/07/26 00:21:04,1.58
2017/07/26 00:21:52,1.23
2017/07/26 00:22:41,1.11
2017/07/26 00:23:29,1.61
2017/07/26 00:24:18,1.54
2017/07/26 00:25:06,0.999
2017/07/26 00:26:14,1.36
2017/07/26 00:27:03,1.71
2017/07/26 00:27:51,1.60
2017/07/26 00:29:00,0.984
2017/07/26 00:29:47,0.863
2017/07/26 00:30:42,1.02
2017/07/26 00:31:32,0.853
2017/07/26 00:32:19,1.59
2017/07/26 00:33:08,0.954
2017/07/26 00:33:56,1.29
2017/07/26 00:34:44,0.876
2017/07/26 00:35:32,0.958
2017/07/26 00:36:20,1.04
2017/07/26 00:37:10,1.24
2017/07/26 00:37:59,0.809
2017/07/26 00:38:47,0.924
2017/07/26 00:39:36,0.918
2017/07/26 00:40:24,1.07
2017/07/26 00:41:13,0.856
2017/07/26 00:42:01,1.71
2017/07/26 00:42:49,1.37
2017/07/26 00:43:37,1.70
2017/07/26 00:44:25,1.50
2017/07/26 00:45:34,0.799
2017/07/26 00:46:22,1.94
2017/07/26 00:47:36,1.51
2017/07/26 00:48:24,1.13
2017/07/26 00:49:12,1.29
2017/07/26 00:50:00,1.48
2017/07/26 00:50:48,1.12
2017/07/26 00:51:37,1.00
2017/07/26 00:52:24,1.20
2017/07/26 00:53:13,1.37
2017/07/26 00:54:01,1.28
2017/07/26 00:54:51,0.851
2017/07/26 00:55:40,0.757
2017/07/26 00:56:28,1.72
2017/07/26 00:57:22,1.24
2017/07/26 00:58:20,0.878
2017/07/26 00:59:08,1.59
2017/07/26 00:59:57,1.48
2017/07/26 01:00:45,0.911
2017/07/26 01:01:33,1.50
2017/07/26 01:02:22,1.67
2017/07/26 01:03:10,0.894
2017/07/26 01:03:59,1.23
2017/07/26 01:04:47,1.58
2017/07/26 01:05:35,1.10
2017/07/26 01:06:24,1.21
2017/07/26 01:07:14,1.22
2017/07/26 01:08:02,1.38
2017/07/26 01:08:50,0.840
2017/07/26 01:09:38,1.64
2017/07/26 01:10:27,1.52
2017/07/26 01:11:15,1.78
2017/07/26 01:12:03,1.59
2017/07/26 01:12:52,1.70
2017/07/26 01:13:40,1.13
2017/07/26 01:14:28,1.69
2017/07/26 01:15:17,0.971
2017/07/26 01:16:05,0.986
2017/07/26 01:16:57,1.27
2017/07/26 01:17:45,0.910
2017/07/26 01:18:33,1.10
2017/07/26 01:19:22,0.748
2017/07/26 01:20:09,0.922
2017/07/26 01:20:58,1.67
2017/07/26 01:21:46,1.04
2017/07/26 01:22:34,1.41
2017/07/26 01:23:22,1.37
2017/07/26 01:24:10,0.898
2017/07/26 01:24:58,1.75
2017/07/26 01:26:06,1.18
2017/07/26 01:26:54,0.837
2017/07/26 01:27:44,0.987
2017/07/26 01:28:32,1.10
2017/07/26 01:29:21,1.67
2017/07/26 01:30:09,1.73
2017/07/26 01:30:59,1.61
2017/07/26 01:31:51,1.48
2017/07/26 01:32:50,1.90
2017/07/26 01:33:51,1.42
2017/07/26 01:34:54,0.821
2017/07/26 01:35:55,1.00
2017/07/26 01:36:52,1.40
2017/07/26 01:37:54,1.49
2017/07/26 01:38:54,1.42
2017/07/26 01:39:55,1.24
2017/07/26 01:40:58,1.59
2017/07/26 01:42:04,1.73
2017/07/26 01:43:07,1.56
2017/07/26 01:44:10,1.26
2017/07/26 01:45:15,1.29
2017/07/26 01:46:17,1.59
2017/07/26 01:47:17,1.04
2017/07/26 01:48:19,1.45
2017/07/26 01:49:19,1.29
2017/07/26 01:50:17,0.756
2017/07/26 01:51:20,1.55
2017/07/26 01:52:20,1.59
2017/07/26 01:53:21,1.49
2017/07/26 01:54:23,1.03
2017/07/26 01:55:19,1.59
2017/07/26 01:56:08,1.06
2017/07/26 01:56:57,1.32
2017/07/26 01:57:45,1.64
2017/07/26 01:58:34,1.06
2017/07/26 01:59:22,1.51
2017/07/26 02:00:12,1.17
2017/07/26 02:01:01,1.34
2017/07/26 02:01:50,1.67
2017/07/26 02:02:39,1.43
2017/07/26 02:03:27,0.878
2017/07/26 02:04:16,1.48
2017/07/26 02:05:04,1.65
2017/07/26 02:05:54,0.927
2017/07/26 02:06:42,1.40
2017/07/26 02:07:30,1.76
2017/07/26 02:08:19,1.01
2017/07/26 02:09:07,0.977
2017/07/26 02:09:55,1.20
2017/07/26 02:10:43,1.23
2017/07/26 02:11:31,1.35
2017/07/26 02:12:19,1.22
2017/07/26 02:13:08,1.12
2017/07/26 02:13:56,1.25
2017/07/26 02:14:44,1.73
2017/07/26 02:15:32,1.13
2017/07/26 02:16:21,1.35
2017/07/26 02:17:09,1.70
2017/07/26 02:17:58,1.27
2017/07/26 02:18:46,0.893
2017/07/26 02:19:34,0.805
2017/07/26 02:20:23,1.68
2017/07/26 02:21:11,1.35
2017/07/26 02:22:00,1.15
2017/07/26 02:22:48,1.22
2017/07/26 02:23:36,1.11
2017/07/26 02:24:27,1.31
2017/07/26 02:25:15,0.869
2017/07/26 02:26:03,0.741
2017/07/26 02:26:51,0.949
2017/07/26 02:27:40,1.24
2017/07/26 02:28:28,0.997
2017/07/26 02:29:17,0.911
2017/07/26 02:30:06,1.48
2017/07/26 02:30:55,0.912
2017/07/26 02:32:03,0.907
2017/07/26 02:32:51,1.52
2017/07/26 02:33:40,1.46
2017/07/26 02:34:28,0.803
2017/07/26 02:35:15,2.57
2017/07/26 02:36:04,1.28
2017/07/26 02:36:53,0.870
2017/07/26 02:37:41,1.67
2017/07/26 02:38:31,0.878
2017/07/26 02:39:19,0.839
2017/07/26 02:40:07,1.08
2017/07/26 02:40:56,1.44
2017/07/26 02:41:44,1.27
2017/07/26 02:42:32,0.786
2017/07/26 02:43:20,1.26
2017/07/26 02:44:09,1.11
2017/07/26 02:44:57,1.62
2017/07/26 02:45:45,1.56
2017/07/26 02:46:33,1.49
2017/07/26 02:47:21,0.900
2017/07/26 02:48:09,1.54
2017/07/26 02:48:57,1.49
2017/07/26 02:49:46,1.47
2017/07/26 02:50:33,1.60
2017/07/26 02:51:21,1.09
2017/07/26 02:52:09,1.09
2017/07/26 02:52:58,1.32
2017/07/26 02:53:47,1.33
2017/07/26 02:54:36,0.871
2017/07/26 02:55:25,0.912
2017/07/26 02:56:13,1.17
2017/07/26 02:57:01,0.689
2017/07/26 02:57:49,1.59
2017/07/26 02:58:38,0.767
2017/07/26 02:59:26,1.17
2017/07/26 03:00:14,1.32
2017/07/26 03:01:08,1.47
2017/07/26 03:01:56,1.08
2017/07/26 03:02:45,1.49
2017/07/26 03:03:34,0.838
2017/07/26 03:04:23,0.747
2017/07/26 03:05:11,1.43
2017/07/26 03:06:20,1.41
2017/07/26 03:07:08,1.61
2017/07/26 03:07:56,1.62
2017/07/26 03:08:44,0.824
2017/07/26 03:09:32,0.849
2017/07/26 03:10:21,1.72
2017/07/26 03:11:10,0.888
2017/07/26 03:11:58,0.781
2017/07/26 03:12:46,1.18
2017/07/26 03:13:34,1.49
2017/07/26 03:14:23,1.35
2017/07/26 03:15:12,1.51
2017/07/26 03:16:00,1.92
2017/07/26 03:17:08,1.49
2017/07/26 03:17:56,1.43
2017/07/26 03:18:44,1.01
2017/07/26 03:19:33,1.28
2017/07/26 03:20:22,0.793
2017/07/26 03:21:10,1.21
2017/07/26 03:21:59,1.37
2017/07/26 03:22:47,1.44
2017/07/26 03:23:35,1.00
2017/07/26 03:24:23,1.65
2017/07/26 03:25:11,0.908
2017/07/26 03:25:59,1.34
2017/07/26 03:26:48,1.56
2017/07/26 03:27:37,1.03
2017/07/26 03:28:25,1.55
2017/07/26 03:29:13,1.10
2017/07/26 03:30:01,0.876
2017/07/26 03:30:51,1.41
2017/07/26 03:31:38,1.19
2017/07/26 03:32:27,1.01
2017/07/26 03:33:15,0.923
2017/07/26 03:34:03,1.46
2017/07/26 03:34:51,1.23
2017/07/26 03:35:39,1.53
2017/07/26 03:36:32,0.930
2017/07/26 03:37:21,1.53
2017/07/26 03:38:09,1.23
2017/07/26 03:38:58,0.866
