2017/08/07 00:00:04,1.42
2017/08/07 00:00:11,1.81
2017/08/07 00:00:17,1.30
2017/08/07 00:00:23,1.80
2017/08/07 00:00:30,1.26
2017/08/07 00:00:37,1.39
2017/08/07 00:00:43,1.36
2017/08/07 00:00:49,1.26
2017/08/07 00:00:55,1.22
2017/08/07 00:01:01,1.33
2017/08/07 00:01:07,1.61
2017/08/07 00:01:14,1.14
2017/08/07 00:01:21,1.52
2017/08/07 00:01:28,1.33
2017/08/07 00:01:34,1.00
2017/08/07 00:01:40,1.90
2017/08/07 00:01:46,1.85
2017/08/07 00:01:53,1.19
2017/08/07 00:01:59,1.11
2017/08/07 00:02:05,1.47
2017/08/07 00:02:11,1.08
2017/08/07 00:02:17,1.96
2017/08/07 00:02:24,1.68
2017/08/07 00:02:30,12.8
2017/08/07 00:02:36,1.89
2017/08/07 00:02:43,1.98
2017/08/07 00:02:49,1.22
2017/08/07 00:02:55,1.43
2017/08/07 00:03:01,1.30
2017/08/07 00:03:08,0.670
2017/08/07 00:03:14,2.06
2017/08/07 00:03:20,1.45
2017/08/07 00:03:27,1.92
2017/08/07 00:03:33,0.935
2017/08/07 00:03:39,1.62
2017/08/07 00:03:45,1.04
2017/08/07 00:03:52,1.87
2017/08/07 00:03:58,2.05
2017/08/07 00:04:04,1.40
2017/08/07 00:04:10,1.26
2017/08/07 00:04:16,1.03
2017/08/07 00:04:22,0.726
2017/08/07 00:04:28,1.71
2017/08/07 00:04:35,1.70
2017/08/07 00:04:41,1.48
2017/08/07 00:04:48,1.74
2017/08/07 00:04:55,0.736
2017/08/07 00:05:01,20.8
2017/08/07 00:05:07,1.99
2017/08/07 00:05:13,1.47
2017/08/07 00:05:19,1.92
2017/08/07 00:05:25,1.30
2017/08/07 00:05:31,1.55
2017/08/07 00:05:36,1.25
2017/08/07 00:05:42,1.22
2017/08/07 00:05:48,1.29
2017/08/07 00:05:54,0.941
2017/08/07 00:06:00,1.04
2017/08/07 00:06:05,1.29
2017/08/07 00:06:11,1.25
2017/08/07 00:06:17,1.22
2017/08/07 00:06:23,1.70
2017/08/07 00:06:29,1.93
2017/08/07 00:06:35,1.32
2017/08/07 00:06:40,1.38
2017/08/07 00:06:46,1.06
2017/08/07 00:06:53,1.85
2017/08/07 00:06:59,1.43
2017/08/07 00:07:07,1.12
2017/08/07 00:07:15,4.01
2017/08/07 00:07:22,1.36
2017/08/07 00:07:29,1.23
2017/08/07 00:07:35,1.14
2017/08/07 00:07:41,1.73
2017/08/07 00:07:48,2.01
2017/08/07 00:07:55,1.18
2017/08/07 00:08:02,1.39
2017/08/07 00:08:08,0.921
2017/08/07 00:08:14,1.27
2017/08/07 00:08:21,2.57
2017/08/07 00:08:26,1.47
2017/08/07 00:08:33,1.15
2017/08/07 00:08:40,1.73
2017/08/07 00:08:46,1.51
2017/08/07 00:08:52,1.38
2017/08/07 00:08:59,1.65
2017/08/07 00:09:05,1.43
2017/08/07 00:09:11,1.27
2017/08/07 00:09:18,1.39
2017/08/07 00:09:24,1.69
2017/08/07 00:09:30,1.78
2017/08/07 00:09:38,1.10
2017/08/07 00:09:45,1.46
2017/08/07 00:09:51,1.30
2017/08/07 00:09:58,1.60
2017/08/07 00:10:04,1.24
2017/08/07 00:10:10,1.93
2017/08/07 00:10:17,1.05
2017/08/07 00:10:23,3.30
2017/08/07 00:10:29,1.52
2017/08/07 00:10:36,1.19
2017/08/07 00:10:43,1.33
2017/08/07 00:10:50,0.641
2017/08/07 00:10:56,1.40
2017/08/07 00:11:03,1.76
2017/08/07 00:11:10,1.64
2017/08/07 00:11:16,1.42
2017/08/07 00:11:22,1.33
2017/08/07 00:11:29,1.48
2017/08/07 00:11:35,0.993
2017/08/07 00:11:42,0.981
2017/08/07 00:11:48,1.17
2017/08/07 00:11:55,1.75
2017/08/07 00:12:01,1.88
2017/08/07 00:12:08,1.01
2017/08/07 00:12:14,1.69
2017/08/07 00:12:20,1.47
2017/08/07 00:12:27,2.04
2017/08/07 00:12:33,1.06
2017/08/07 00:12:42,1.49
2017/08/07 00:12:48,1.16
2017/08/07 00:12:54,1.61
2017/08/07 00:13:00,1.38
2017/08/07 00:13:06,1.76
2017/08/07 00:13:13,1.80
2017/08/07 00:13:19,1.92
2017/08/07 00:13:25,1.42
2017/08/07 00:13:31,1.53
2017/08/07 00:13:38,1.57
2017/08/07 00:13:46,1.75
2017/08/07 00:13:56,1.66
2017/08/07 00:14:02,1.72
2017/08/07 00:14:09,1.03
2017/08/07 00:14:15,1.65
2017/08/07 00:14:21,1.15
2017/08/07 00:14:28,0.960
2017/08/07 00:14:34,1.48
2017/08/07 00:14:40,1.16
2017/08/07 00:14:46,1.69
2017/08/07 00:14:52,2.46
2017/08/07 00:14:59,1.51
2017/08/07 00:15:08,1.75
2017/08/07 00:15:14,1.59
2017/08/07 00:15:21,1.24
2017/08/07 00:15:27,1.53
2017/08/07 00:15:34,1.47
2017/08/07 00:15:41,1.58
2017/08/07 00:15:47,1.20
2017/08/07 00:15:53,1.96
2017/08/07 00:16:00,1.85
2017/08/07 00:16:07,1.59
2017/08/07 00:16:13,0.901
2017/08/07 00:16:19,1.48
2017/08/07 00:16:26,2.23
2017/08/07 00:16:32,1.03
2017/08/07 00:16:38,1.30
2017/08/07 00:16:45,1.72
2017/08/07 00:16:52,1.45
2017/08/07 00:16:58,0.942
2017/08/07 00:17:05,2.10
2017/08/07 00:17:11,1.50
2017/08/07 00:17:18,0.769
2017/08/07 00:17:25,1.11
2017/08/07 00:17:32,1.37
2017/08/07 00:17:38,1.72
2017/08/07 00:17:44,1.87
2017/08/07 00:17:51,1.22
2017/08/07 00:17:58,1.88
2017/08/07 00:18:04,1.86
2017/08/07 00:18:10,1.06
2017/08/07 00:18:17,1.31
2017/08/07 00:18:23,1.30
2017/08/07 00:18:30,2.02
2017/08/07 00:18:36,2.02
2017/08/07 00:18:42,1.38
2017/08/07 00:18:49,1.82
2017/08/07 00:18:55,1.32
2017/08/07 00:19:01,1.09
2017/08/07 00:19:08,1.61
2017/08/07 00:19:14,1.31
2017/08/07 00:19:21,1.92
2017/08/07 00:19:27,1.19
2017/08/07 00:19:35,1.73
2017/08/07 00:19:42,1.29
2017/08/07 00:19:48,1.76
2017/08/07 00:19:54,1.43
2017/08/07 00:20:00,1.23
2017/08/07 00:20:06,1.40
2017/08/07 00:20:13,1.74
2017/08/07 00:20:20,1.08
2017/08/07 00:20:26,1.81
2017/08/07 00:20:33,2.05
2017/08/07 00:20:39,1.19
2017/08/07 00:20:45,1.04
2017/08/07 00:20:52,1.18
2017/08/07 00:20:59,1.13
2017/08/07 00:21:05,1.29
2017/08/07 00:21:11,1.59
2017/08/07 00:21:17,1.76
2017/08/07 00:21:24,1.84
2017/08/07 00:21:30,1.94
2017/08/07 00:21:37,1.43
2017/08/07 00:21:43,1.08
2017/08/07 00:21:49,1.78
2017/08/07 00:21:55,1.30
2017/08/07 00:22:02,1.66
2017/08/07 00:22:09,1.39
2017/08/07 00:22:15,1.30
2017/08/07 00:22:21,1.23
2017/08/07 00:22:28,1.18
2017/08/07 00:22:35,1.33
2017/08/07 00:22:41,1.17
2017/08/07 00:22:48,1.41
2017/08/07 00:22:53,1.35
2017/08/07 00:23:00,1.29
2017/08/07 00:23:06,1.71
2017/08/07 00:23:13,2.04
2017/08/07 00:23:20,1.29
2017/08/07 00:23:26,1.72
2017/08/07 00:23:32,1.97
2017/08/07 00:23:39,2.19
2017/08/07 00:23:45,1.21
2017/08/07 00:23:51,1.40
2017/08/07 00:23:58,1.37
2017/08/07 00:24:04,1.10
2017/08/07 00:24:11,1.17
2017/08/07 00:24:18,1.27
2017/08/07 00:24:25,1.02
2017/08/07 00:24:32,1.31
2017/08/07 00:24:38,1.26
2017/08/07 00:24:45,2.39
2017/08/07 00:24:51,1.45
2017/08/07 00:24:57,1.55
2017/08/07 00:25:03,1.86
2017/08/07 00:25:09,1.58
2017/08/07 00:25:15,1.68
2017/08/07 00:25:22,1.59
2017/08/07 00:25:28,1.15
2017/08/07 00:25:35,1.98
2017/08/07 00:25:41,1.30
2017/08/07 00:25:47,2.25
2017/08/07 00:25:53,1.92
2017/08/07 00:26:00,1.45
2017/08/07 00:26:07,0.997
2017/08/07 00:26:15,1.52
2017/08/07 00:26:21,1.41
2017/08/07 00:26:28,1.70
2017/08/07 00:26:34,1.22
2017/08/07 00:26:40,2.06
2017/08/07 00:26:46,1.08
2017/08/07 00:26:55,0.918
2017/08/07 00:27:01,1.08
2017/08/07 00:27:08,1.74
2017/08/07 00:27:14,1.71
2017/08/07 00:27:21,1.57
2017/08/07 00:27:27,1.44
2017/08/07 00:27:33,1.34
2017/08/07 00:27:39,1.95
2017/08/07 00:27:46,1.73
2017/08/07 00:27:52,1.96
2017/08/07 00:27:59,1.17
2017/08/07 00:28:05,1.58
2017/08/07 00:28:11,1.20
2017/08/07 00:28:18,1.18
2017/08/07 00:28:24,1.83
2017/08/07 00:28:31,1.04
2017/08/07 00:28:37,1.77
2017/08/07 00:28:43,1.22
2017/08/07 00:28:50,1.03
2017/08/07 00:28:57,1.42
2017/08/07 00:29:03,1.59
2017/08/07 00:29:10,1.16
2017/08/07 00:29:17,0.822
2017/08/07 00:29:24,0.911
2017/08/07 00:29:30,1.24
2017/08/07 00:29:36,2.03
2017/08/07 00:29:42,1.08
2017/08/07 00:29:49,1.91
2017/08/07 00:29:56,1.30
2017/08/07 00:30:04,1.55
2017/08/07 00:30:12,1.85
2017/08/07 00:30:21,1.29
2017/08/07 00:30:30,1.73
2017/08/07 00:30:39,1.77
2017/08/07 00:30:48,1.02
2017/08/07 00:30:58,1.48
2017/08/07 00:31:08,1.24
2017/08/07 00:31:17,1.82
2017/08/07 00:31:25,0.699
2017/08/07 00:31:35,1.25
2017/08/07 00:31:44,1.82
2017/08/07 00:31:51,2.04
2017/08/07 00:31:59,1.83
2017/08/07 00:32:06,1.83
2017/08/07 00:32:13,1.34
2017/08/07 00:32:19,1.40
2017/08/07 00:32:28,1.14
2017/08/07 00:32:34,1.20
2017/08/07 00:32:40,1.60
2017/08/07 00:32:46,1.88
2017/08/07 00:32:53,2.12
2017/08/07 00:32:59,1.31
2017/08/07 00:33:05,1.63
2017/08/07 00:33:12,1.93
2017/08/07 00:33:19,1.56
2017/08/07 00:33:25,1.34
2017/08/07 00:33:31,0.980
2017/08/07 00:33:37,1.91
2017/08/07 00:33:43,1.49
2017/08/07 00:33:50,1.67
2017/08/07 00:33:56,2.02
2017/08/07 00:34:02,1.88
2017/08/07 00:34:09,1.47
2017/08/07 00:34:16,0.844
2017/08/07 00:34:22,1.32
2017/08/07 00:34:28,1.62
2017/08/07 00:34:34,1.96
2017/08/07 00:34:41,1.17
2017/08/07 00:34:47,7.08
2017/08/07 00:34:53,1.69
2017/08/07 00:34:59,2.02
2017/08/07 00:35:05,0.976
2017/08/07 00:35:22,1.47
2017/08/07 00:35:28,1.48
2017/08/07 00:35:35,6.87
2017/08/07 00:35:41,1.32
2017/08/07 00:35:47,1.18
2017/08/07 00:35:53,1.27
2017/08/07 00:35:58,1.69
2017/08/07 00:36:04,3.57
2017/08/07 00:36:11,1.62
2017/08/07 00:36:17,1.82
2017/08/07 00:36:23,1.37
2017/08/07 00:36:28,1.58
2017/08/07 00:36:34,2.29
2017/08/07 00:36:40,1.66
2017/08/07 00:36:46,1.27
2017/08/07 00:36:52,1.52
2017/08/07 00:36:59,2.09
2017/08/07 00:37:06,1.57
2017/08/07 00:37:12,2.14
2017/08/07 00:37:19,1.59
2017/08/07 00:37:25,1.32
2017/08/07 00:37:31,0.877
2017/08/07 00:37:37,1.52
2017/08/07 00:37:43,1.74
2017/08/07 00:37:49,1.10
2017/08/07 00:37:55,1.25
2017/08/07 00:38:01,1.33
2017/08/07 00:38:07,1.65
2017/08/07 00:38:15,2.06
