2017/07/05 00:04:50,37.1
2017/07/05 00:15:28,40.5
2017/07/05 00:26:06,32.8
2017/07/05 00:36:44,42.8
2017/07/05 00:47:22,38.1
2017/07/05 00:58:00,38.1
2017/07/05 01:08:38,32.8
2017/07/05 01:19:16,42.5
2017/07/05 01:29:54,18.9
2017/07/05 01:40:32,22.7
2017/07/05 01:51:10,41.4
2017/07/05 02:01:54,41.2
2017/07/05 02:14:10,49.4
2017/07/05 02:26:26,26.9
2017/07/05 02:38:43,18.8
2017/07/05 02:51:01,34.4
2017/07/05 03:03:18,38.3
2017/07/05 03:15:34,33.3
2017/07/05 03:27:50,37.1
2017/07/05 03:40:06,28.3
2017/07/05 03:52:22,30.1
2017/07/05 04:04:38,18.8
2017/07/05 04:16:54,39.1
2017/07/05 04:29:10,34.6
2017/07/05 04:41:26,37.2
2017/07/05 04:53:42,19.0
2017/07/05 05:05:57,36.2
2017/07/05 05:18:13,30.1
2017/07/05 05:30:29,18.9
2017/07/05 05:42:45,35.4
2017/07/05 05:55:00,36.3
2017/07/05 06:07:16,33.5
2017/07/05 06:19:33,41.3
2017/07/05 06:31:50,28.0
2017/07/05 06:44:05,35.8
2017/07/05 06:56:21,27.2
2017/07/05 07:08:37,46.9
2017/07/05 07:20:53,37.1
2017/07/05 07:33:08,31.8
2017/07/05 07:45:24,18.7
2017/07/05 07:57:40,47.8
2017/07/05 08:09:56,25.2
2017/07/05 08:22:12,34.0
2017/07/05 08:34:28,33.4
2017/07/05 08:46:44,35.1
2017/07/05 08:55:39,18.7
2017/07/05 09:04:34,18.9
2017/07/05 09:13:28,18.7
2017/07/05 09:22:23,18.7
2017/07/05 09:31:17,18.8
2017/07/05 09:40:12,19.2
2017/07/05 09:49:07,18.8
2017/07/05 09:58:01,18.8
2017/07/05 10:06:56,18.9
2017/07/05 10:15:51,19.0
2017/07/05 10:24:46,18.8
2017/07/05 10:33:40,18.7
2017/07/05 10:42:39,18.9
2017/07/05 10:51:34,18.7
2017/07/05 11:00:29,18.9
2017/07/05 11:09:24,18.9
2017/07/05 11:18:19,19.0
2017/07/05 11:27:14,18.8
2017/07/05 11:36:08,18.8
2017/07/05 11:45:03,18.7
2017/07/05 11:53:58,18.8
2017/07/05 12:02:53,18.9
2017/07/05 12:11:47,18.9
2017/07/05 12:20:42,19.2
2017/07/05 12:26:47,18.8
2017/07/05 12:27:21,18.9
2017/07/05 12:27:55,18.8
2017/07/05 12:28:30,18.9
2017/07/05 12:29:04,19.0
2017/07/05 12:29:38,19.2
2017/07/05 12:30:13,18.9
2017/07/05 12:30:48,19.1
2017/07/05 12:31:22,19.0
2017/07/05 12:31:57,18.8
2017/07/05 12:32:31,18.9
2017/07/05 12:33:06,18.7
2017/07/05 12:33:40,18.8
2017/07/05 12:34:15,18.8
2017/07/05 12:34:50,19.0
2017/07/05 12:35:25,18.9
2017/07/05 12:36:00,18.7
2017/07/05 12:36:34,18.7
2017/07/05 12:37:09,18.9
2017/07/05 12:37:43,18.7
2017/07/05 12:38:17,18.8
2017/07/05 12:38:52,18.9
2017/07/05 12:39:27,19.0
2017/07/05 12:40:01,18.8
2017/07/05 12:40:35,18.8
2017/07/05 12:41:09,18.8
2017/07/05 12:41:45,18.8
2017/07/05 12:42:19,18.8
2017/07/05 12:42:54,18.8
2017/07/05 12:43:27,18.9
2017/07/05 12:44:01,18.8
2017/07/05 12:44:36,19.0
2017/07/05 12:45:10,19.0
2017/07/05 12:45:45,18.7
2017/07/05 12:46:19,19.2
2017/07/05 12:46:53,19.3
2017/07/05 12:47:28,18.9
2017/07/05 12:48:02,19.0
2017/07/05 12:50:15,40.4
2017/07/05 12:50:49,19.0
2017/07/05 12:51:24,18.9
2017/07/05 12:51:58,19.2
2017/07/05 12:52:33,18.9
2017/07/05 12:53:07,18.9
2017/07/05 12:53:42,19.0
2017/07/05 12:54:16,18.8
2017/07/05 12:54:49,19.1
2017/07/05 12:55:24,19.2
2017/07/05 12:55:58,18.9
2017/07/05 12:56:35,18.9
2017/07/05 12:57:09,18.9
2017/07/05 12:57:42,19.2
2017/07/05 12:58:16,18.9
2017/07/05 12:58:50,19.3
2017/07/05 12:59:24,19.0
2017/07/05 12:59:58,19.1
2017/07/05 13:00:32,18.9
2017/07/05 13:01:06,19.0
2017/07/05 13:01:41,18.8
2017/07/05 13:02:16,19.3
2017/07/05 13:02:51,19.0
2017/07/05 13:03:25,19.1
2017/07/05 13:03:59,19.0
2017/07/05 13:04:34,18.8
2017/07/05 13:05:09,18.8
2017/07/05 13:05:43,18.8
2017/07/05 13:06:17,18.8
2017/07/05 13:06:52,18.8
2017/07/05 13:07:26,19.2
2017/07/05 13:08:03,18.9
2017/07/05 13:08:37,19.1
2017/07/05 13:09:12,18.7
2017/07/05 13:09:46,18.9
2017/07/05 13:10:21,18.9
2017/07/05 13:10:55,18.8
2017/07/05 13:11:29,18.7
2017/07/05 13:12:03,18.8
2017/07/05 13:12:37,18.9
2017/07/05 13:13:12,18.9
2017/07/05 13:13:47,18.9
2017/07/05 13:14:22,19.1
2017/07/05 13:14:57,18.9
2017/07/05 13:15:31,18.8
2017/07/05 13:16:05,18.9
2017/07/05 13:16:40,18.8
2017/07/05 13:17:14,18.8
2017/07/05 13:17:48,19.0
2017/07/05 13:18:22,18.8
2017/07/05 13:18:57,18.9
2017/07/05 13:19:31,19.0
2017/07/05 13:20:05,18.8
2017/07/05 13:20:39,19.0
2017/07/05 13:21:13,19.0
2017/07/05 13:21:48,18.9
2017/07/05 13:22:22,19.0
2017/07/05 13:22:58,18.8
2017/07/05 13:23:33,19.2
2017/07/05 13:24:07,18.8
2017/07/05 13:24:42,18.8
2017/07/05 13:25:16,19.0
2017/07/05 13:25:51,18.9
2017/07/05 13:26:25,19.8
2017/07/05 13:26:58,18.8
2017/07/05 13:27:33,18.8
2017/07/05 13:28:07,18.8
2017/07/05 13:28:43,18.8
2017/07/05 13:29:16,19.0
2017/07/05 13:29:51,18.8
2017/07/05 13:30:25,18.8
2017/07/05 13:30:59,19.1
2017/07/05 13:31:34,18.9
2017/07/05 13:32:08,18.9
2017/07/05 13:32:42,19.3
2017/07/05 13:33:16,18.8
2017/07/05 13:33:50,18.9
2017/07/05 13:34:25,18.8
2017/07/05 13:34:59,18.7
2017/07/05 13:35:33,18.8
2017/07/05 13:36:08,18.8
2017/07/05 13:36:42,18.9
2017/07/05 13:37:17,18.8
2017/07/05 13:37:50,19.1
2017/07/05 13:38:25,19.0
2017/07/05 13:38:59,19.2
2017/07/05 13:39:34,19.0
2017/07/05 13:40:09,18.9
2017/07/05 13:40:43,19.3
2017/07/05 13:41:17,18.8
2017/07/05 13:41:51,19.0
2017/07/05 13:42:26,19.0
2017/07/05 13:43:00,18.9
2017/07/05 13:43:36,19.1
2017/07/05 13:44:10,19.1
2017/07/05 13:44:44,19.0
2017/07/05 13:45:18,18.7
2017/07/05 13:45:52,18.8
2017/07/05 13:46:26,18.9
2017/07/05 13:47:01,18.8
2017/07/05 13:49:54,37.4
2017/07/05 13:50:29,18.7
2017/07/05 13:51:03,18.9
2017/07/05 13:51:38,19.0
2017/07/05 13:52:12,18.9
2017/07/05 13:52:47,18.7
2017/07/05 13:53:21,18.9
2017/07/05 13:53:56,18.8
2017/07/05 13:54:31,19.0
2017/07/05 13:55:05,18.8
2017/07/05 13:55:39,19.0
2017/07/05 13:56:13,19.1
2017/07/05 13:56:49,19.3
2017/07/05 13:57:24,19.1
2017/07/05 13:57:58,19.1
2017/07/05 13:58:32,19.1
2017/07/05 13:59:07,18.8
2017/07/05 13:59:41,18.8
2017/07/05 14:00:16,18.8
2017/07/05 14:00:50,19.0
2017/07/05 14:01:24,18.8
2017/07/05 14:01:59,19.0
2017/07/05 14:02:33,18.8
2017/07/05 14:03:08,18.9
2017/07/05 14:03:42,19.1
2017/07/05 14:04:16,18.9
2017/07/05 14:04:51,18.8
2017/07/05 14:05:25,18.6
2017/07/05 14:06:00,19.1
2017/07/05 14:06:34,19.1
2017/07/05 14:07:08,18.8
2017/07/05 14:07:43,18.7
2017/07/05 14:08:18,19.0
2017/07/05 14:08:52,18.8
2017/07/05 14:09:26,18.7
2017/07/05 14:10:01,18.8
2017/07/05 14:10:36,18.9
2017/07/05 14:11:10,20.0
2017/07/05 14:11:44,19.1
2017/07/05 14:12:18,18.8
2017/07/05 14:12:52,18.9
2017/07/05 14:13:25,18.7
2017/07/05 14:13:59,18.7
2017/07/05 14:14:33,18.8
2017/07/05 14:15:08,18.9
2017/07/05 14:15:42,18.8
2017/07/05 14:16:16,18.9
2017/07/05 14:16:51,18.8
2017/07/05 14:17:26,18.8
2017/07/05 14:18:00,18.8
2017/07/05 14:18:34,18.9
2017/07/05 14:19:08,18.9
2017/07/05 14:19:42,19.0
2017/07/05 14:20:15,19.0
2017/07/05 14:20:50,18.9
2017/07/05 14:21:24,19.0
2017/07/05 14:21:58,18.8
2017/07/05 14:22:33,19.0
2017/07/05 14:23:07,18.8
