2017/08/01 00:00:40,1.44
2017/08/01 00:02:03,1.43
2017/08/01 00:03:19,2.28
2017/08/01 00:04:34,2.21
2017/08/01 00:05:50,2.37
2017/08/01 00:07:06,1.65
2017/08/01 00:08:22,2.04
2017/08/01 00:09:38,1.93
2017/08/01 00:10:56,2.37
2017/08/01 00:12:13,1.73
2017/08/01 00:13:29,1.90
2017/08/01 00:14:44,1.46
2017/08/01 00:16:00,2.33
2017/08/01 00:17:15,1.58
2017/08/01 00:18:32,1.64
2017/08/01 00:19:48,2.22
2017/08/01 00:21:03,1.77
2017/08/01 00:22:19,2.39
2017/08/01 00:23:34,2.28
2017/08/01 00:24:52,1.50
2017/08/01 00:26:07,1.79
2017/08/01 00:27:23,1.77
2017/08/01 00:28:38,1.66
2017/08/01 00:29:53,2.39
2017/08/01 00:31:10,1.68
2017/08/01 00:32:26,1.78
2017/08/01 00:33:41,2.00
2017/08/01 00:34:57,1.69
2017/08/01 00:36:12,1.53
2017/08/01 00:37:28,2.44
2017/08/01 00:38:43,2.23
2017/08/01 00:39:59,1.67
2017/08/01 00:41:14,1.67
2017/08/01 00:42:30,1.76
2017/08/01 00:43:48,1.59
2017/08/01 00:45:03,1.54
2017/08/01 00:46:19,1.59
2017/08/01 00:47:35,1.89
2017/08/01 00:48:50,1.49
2017/08/01 00:50:06,2.33
2017/08/01 00:51:22,1.73
2017/08/01 00:52:38,1.47
2017/08/01 00:53:54,1.87
2017/08/01 00:55:09,2.05
2017/08/01 00:56:25,1.61
2017/08/01 00:57:41,1.96
2017/08/01 00:58:56,2.33
2017/08/01 01:00:12,2.05
2017/08/01 01:01:28,2.19
2017/08/01 01:02:44,1.73
2017/08/01 01:03:59,1.93
2017/08/01 01:05:15,2.30
2017/08/01 01:06:30,1.35
2017/08/01 01:07:46,1.79
2017/08/01 01:09:01,2.10
2017/08/01 01:10:17,2.37
2017/08/01 01:11:33,2.39
2017/08/01 01:12:48,1.98
2017/08/01 01:14:04,1.92
2017/08/01 01:15:19,1.75
2017/08/01 01:16:35,2.05
2017/08/01 01:17:51,2.15
2017/08/01 01:19:06,1.73
2017/08/01 01:20:22,1.83
2017/08/01 01:21:37,2.10
2017/08/01 01:22:53,2.39
2017/08/01 01:24:09,1.74
2017/08/01 01:25:25,1.53
2017/08/01 01:26:40,2.03
2017/08/01 01:27:55,1.75
2017/08/01 01:29:11,2.35
2017/08/01 01:30:29,1.50
2017/08/01 01:31:44,1.55
2017/08/01 01:33:00,1.61
2017/08/01 01:34:16,1.81
2017/08/01 01:35:32,1.51
2017/08/01 01:36:47,1.51
2017/08/01 01:38:03,2.30
2017/08/01 01:39:19,2.02
2017/08/01 01:40:34,2.10
2017/08/01 01:41:50,1.57
2017/08/01 01:43:05,2.23
2017/08/01 01:44:20,2.14
2017/08/01 01:45:36,1.95
2017/08/01 01:46:57,1.91
2017/08/01 01:48:12,1.60
2017/08/01 01:49:28,2.44
2017/08/01 01:50:43,2.22
2017/08/01 01:51:59,1.52
2017/08/01 01:53:14,2.11
2017/08/01 01:54:29,1.96
2017/08/01 01:55:45,2.38
2017/08/01 01:57:00,5.49
2017/08/01 01:58:16,2.12
2017/08/01 01:59:31,1.38
2017/08/01 02:00:47,2.24
2017/08/01 02:02:03,1.89
2017/08/01 02:03:19,2.24
2017/08/01 02:04:34,1.94
2017/08/01 02:05:50,1.96
2017/08/01 02:07:05,1.62
2017/08/01 02:08:21,1.85
2017/08/01 02:09:36,2.36
2017/08/01 02:10:52,1.62
2017/08/01 02:12:09,1.70
2017/08/01 02:13:25,2.17
2017/08/01 02:14:40,2.22
2017/08/01 02:15:56,1.59
2017/08/01 02:17:11,1.71
2017/08/01 02:18:27,1.88
2017/08/01 02:19:42,1.99
2017/08/01 02:20:58,1.85
2017/08/01 02:22:14,2.04
2017/08/01 02:23:29,1.68
2017/08/01 02:24:45,2.31
2017/08/01 02:26:01,1.55
2017/08/01 02:27:17,2.01
2017/08/01 02:28:32,2.00
2017/08/01 02:29:48,1.53
2017/08/01 02:31:04,1.59
2017/08/01 02:32:20,1.52
2017/08/01 02:33:35,2.45
2017/08/01 02:34:51,1.94
2017/08/01 02:36:07,1.78
2017/08/01 02:37:23,2.29
2017/08/01 02:38:39,1.64
2017/08/01 02:39:54,2.42
2017/08/01 02:41:10,2.40
2017/08/01 02:42:25,1.83
2017/08/01 02:43:41,1.55
2017/08/01 02:44:57,2.28
2017/08/01 02:46:13,2.38
2017/08/01 02:47:28,1.87
2017/08/01 02:48:44,2.28
2017/08/01 02:49:59,1.78
2017/08/01 02:51:15,1.44
2017/08/01 02:52:31,2.10
2017/08/01 02:53:46,1.40
2017/08/01 02:55:02,1.81
2017/08/01 02:56:18,6.81
2017/08/01 02:57:34,2.31
2017/08/01 02:58:49,1.66
2017/08/01 03:00:05,2.01
2017/08/01 03:01:21,1.96
2017/08/01 03:02:36,1.54
2017/08/01 03:03:52,5.79
2017/08/01 03:05:07,2.05
2017/08/01 03:06:24,1.90
2017/08/01 03:07:42,1.76
2017/08/01 03:08:57,1.89
2017/08/01 03:10:13,1.87
2017/08/01 03:11:29,1.83
2017/08/01 03:12:45,1.75
2017/08/01 03:14:00,2.29
2017/08/01 03:15:16,1.89
2017/08/01 03:16:31,1.87
2017/08/01 03:17:47,1.86
2017/08/01 03:19:03,1.84
2017/08/01 03:20:18,1.71
2017/08/01 03:21:34,2.41
2017/08/01 03:22:50,2.27
2017/08/01 03:24:07,2.30
2017/08/01 03:25:23,1.81
2017/08/01 03:26:39,1.47
2017/08/01 03:27:54,2.14
2017/08/01 03:29:10,2.46
2017/08/01 03:30:26,1.67
2017/08/01 03:31:41,1.55
