2017/08/08 00:00:04,1.47
2017/08/08 00:04:23,1.16
2017/08/08 00:08:42,1.00
2017/08/08 00:13:01,1.34
2017/08/08 00:17:19,1.17
2017/08/08 00:21:38,0.893
2017/08/08 00:25:58,1.62
2017/08/08 00:30:17,1.50
2017/08/08 00:34:36,1.52
2017/08/08 00:38:56,0.764
2017/08/08 00:43:14,0.647
2017/08/08 00:47:33,1.07
2017/08/08 00:51:52,0.766
2017/08/08 00:56:10,1.56
2017/08/08 01:00:29,0.750
2017/08/08 01:04:49,0.734
2017/08/08 01:09:07,1.08
2017/08/08 01:13:26,1.60
2017/08/08 01:17:45,0.807
2017/08/08 01:22:03,1.56
2017/08/08 01:26:21,0.854
2017/08/08 01:30:39,1.09
2017/08/08 01:34:58,0.725
2017/08/08 01:39:17,1.25
2017/08/08 01:43:37,1.01
2017/08/08 01:47:56,1.58
2017/08/08 01:52:16,1.44
2017/08/08 01:56:35,1.56
2017/08/08 02:00:54,1.50
2017/08/08 02:05:13,1.13
2017/08/08 02:09:31,1.48
2017/08/08 02:13:49,0.784
2017/08/08 02:18:09,0.987
2017/08/08 02:22:27,0.733
2017/08/08 02:26:45,0.691
2017/08/08 02:31:04,0.671
2017/08/08 02:35:25,0.708
2017/08/08 02:39:44,0.673
2017/08/08 02:44:05,1.03
2017/08/08 02:48:23,1.14
2017/08/08 02:52:41,1.11
2017/08/08 02:57:00,0.624
2017/08/08 03:01:18,1.29
2017/08/08 03:05:37,0.923
2017/08/08 03:09:55,1.15
2017/08/08 03:14:14,1.36
2017/08/08 03:18:33,0.854
2017/08/08 03:22:52,0.745
2017/08/08 03:27:10,1.17
2017/08/08 03:31:29,1.18
2017/08/08 03:36:26,0.626
2017/08/08 03:42:42,1.04
2017/08/08 03:47:01,1.23
2017/08/08 03:51:20,0.906
2017/08/08 03:55:39,0.731
2017/08/08 03:59:58,0.965
2017/08/08 04:04:16,1.53
2017/08/08 04:08:34,0.741
2017/08/08 04:12:53,1.54
2017/08/08 04:17:11,0.899
2017/08/08 04:21:30,0.882
2017/08/08 04:25:48,1.44
2017/08/08 04:30:06,1.41
2017/08/08 04:34:25,1.51
2017/08/08 04:38:43,1.31
