2017/07/17 00:00:54,2.32
2017/07/17 00:05:38,2.28
2017/07/17 00:10:22,1.48
2017/07/17 00:15:07,3.48
2017/07/17 00:19:52,2.12
2017/07/17 00:24:36,2.12
2017/07/17 00:29:20,1.84
2017/07/17 00:34:05,1.56
2017/07/17 00:38:59,1.59
2017/07/17 00:43:44,1.69
2017/07/17 00:48:29,2.30
2017/07/17 00:53:13,1.39
2017/07/17 00:57:58,1.69
2017/07/17 01:02:41,2.29
2017/07/17 01:07:25,2.26
2017/07/17 01:12:09,2.39
2017/07/17 01:16:53,1.80
2017/07/17 01:21:40,1.51
2017/07/17 01:26:24,2.06
2017/07/17 01:31:08,5.39
2017/07/17 01:35:52,1.69
2017/07/17 01:40:37,1.94
2017/07/17 01:45:22,1.60
2017/07/17 01:50:06,1.90
2017/07/17 01:54:51,1.55
2017/07/17 01:59:35,1.82
2017/07/17 02:04:20,1.72
2017/07/17 02:09:05,2.06
2017/07/17 02:13:49,4.01
2017/07/17 02:18:33,1.56
2017/07/17 02:23:17,1.76
2017/07/17 02:28:02,1.68
2017/07/17 02:32:46,172
2017/07/17 02:37:31,1.71
2017/07/17 02:42:14,1.61
2017/07/17 02:47:01,1.68
2017/07/17 02:51:45,2.01
2017/07/17 02:56:29,1.71
2017/07/17 03:01:14,1.64
2017/07/17 03:05:58,1.92
2017/07/17 03:10:43,1.87
2017/07/17 03:15:27,1.53
2017/07/17 03:20:11,1.98
2017/07/17 03:24:55,1.48
2017/07/17 03:29:39,8.04
2017/07/17 03:34:23,2.13
2017/07/17 03:39:07,1.88
2017/07/17 03:43:51,1.54
2017/07/17 03:48:36,1.72
2017/07/17 03:53:20,1.91
2017/07/17 03:58:04,1.76
2017/07/17 04:02:48,172
2017/07/17 04:07:32,2.50
2017/07/17 04:12:17,1.83
2017/07/17 04:17:01,1.59
2017/07/17 04:21:45,2.32
2017/07/17 04:26:29,1.94
2017/07/17 04:31:14,1.62
2017/07/17 04:35:59,2.42
2017/07/17 04:40:43,1.51
2017/07/17 04:45:27,1.79
2017/07/17 04:50:11,2.06
2017/07/17 04:54:55,2.06
2017/07/17 04:59:39,2.36
2017/07/17 05:04:25,1.68
2017/07/17 05:09:10,1.60
2017/07/17 05:13:54,2.09
2017/07/17 05:18:39,1.42
2017/07/17 05:23:23,2.27
2017/07/17 05:28:09,1.70
2017/07/17 05:32:53,1.66
2017/07/17 05:37:37,5.85
2017/07/17 05:42:22,1.45
2017/07/17 05:47:06,2.08
2017/07/17 05:51:50,1.50
2017/07/17 05:56:34,2.40
2017/07/17 06:01:19,1.54
2017/07/17 06:06:06,1.85
2017/07/17 06:10:50,2.23
2017/07/17 06:15:34,1.90
2017/07/17 06:20:19,2.02
2017/07/17 06:25:03,1.44
2017/07/17 06:29:48,1.68
2017/07/17 06:34:32,1.91
2017/07/17 06:39:17,2.12
2017/07/17 06:44:02,1.65
2017/07/17 06:48:46,1.51
2017/07/17 06:53:33,1.70
2017/07/17 06:58:17,1.54
2017/07/17 07:03:02,1.51
2017/07/17 07:07:47,174
2017/07/17 07:12:31,1.94
2017/07/17 07:17:15,1.67
2017/07/17 07:21:59,1.57
2017/07/17 07:26:44,1.98
2017/07/17 07:31:27,2.33
2017/07/17 07:36:11,2.22
2017/07/17 07:40:57,1.74
2017/07/17 07:45:42,1.90
2017/07/17 07:50:26,2.09
2017/07/17 07:55:11,1.49
2017/07/17 07:59:55,1.77
2017/07/17 08:04:39,2.09
2017/07/17 08:09:24,1.83
2017/07/17 08:14:08,1.86
2017/07/17 08:18:52,1.35
2017/07/17 08:23:36,1.53
2017/07/17 08:28:20,1.90
2017/07/17 08:33:04,2.08
2017/07/17 08:37:49,189
2017/07/17 08:42:33,1.70
2017/07/17 08:47:18,1.51
2017/07/17 08:52:02,2.39
2017/07/17 08:56:46,1.38
2017/07/17 09:01:31,1.60
2017/07/17 09:06:15,2.36
2017/07/17 09:10:59,1.40
2017/07/17 09:15:44,3.62
2017/07/17 09:20:27,2.12
2017/07/17 09:25:12,2.19
2017/07/17 09:29:56,2.18
2017/07/17 09:34:40,1.50
2017/07/17 09:39:24,1.70
2017/07/17 09:44:09,1.46
2017/07/17 09:48:53,1.92
2017/07/17 09:53:37,1.62
2017/07/17 09:58:22,1.89
2017/07/17 10:03:07,1.83
2017/07/17 10:07:51,1.58
2017/07/17 10:12:36,2.33
2017/07/17 10:17:20,1.75
2017/07/17 10:22:04,1.46
2017/07/17 10:26:48,1.64
2017/07/17 10:31:32,2.27
2017/07/17 10:36:17,1.54
2017/07/17 10:41:02,1.97
2017/07/17 10:45:46,1.49
2017/07/17 10:50:31,1.99
2017/07/17 10:55:15,2.37
2017/07/17 10:59:59,2.40
2017/07/17 11:04:43,2.01
2017/07/17 11:09:30,1.98
2017/07/17 11:14:14,1.68
2017/07/17 11:18:59,1.69
2017/07/17 11:23:43,1.78
2017/07/17 11:28:27,1.66
2017/07/17 11:33:11,2.27
2017/07/17 11:37:56,2.22
2017/07/17 11:42:40,1.63
2017/07/17 11:47:24,1.59
2017/07/17 11:52:08,1.96
2017/07/17 11:56:52,2.33
2017/07/17 12:01:36,1.84
2017/07/17 12:06:22,1.56
2017/07/17 12:11:06,2.13
2017/07/17 12:15:51,2.41
2017/07/17 12:20:35,1.72
2017/07/17 12:25:19,2.06
2017/07/17 12:30:03,1.77
2017/07/17 12:34:48,2.24
2017/07/17 12:39:32,1.94
2017/07/17 12:44:17,1.53
2017/07/17 12:49:01,1.68
2017/07/17 12:53:46,2.10
2017/07/17 12:58:31,2.37
2017/07/17 13:03:15,1.71
2017/07/17 13:07:59,1.81
2017/07/17 13:12:43,2.15
2017/07/17 13:17:27,2.43
2017/07/17 13:22:11,2.08
2017/07/17 13:26:55,2.06
2017/07/17 13:31:39,2.30
2017/07/17 13:36:24,2.44
2017/07/17 13:41:08,1.74
2017/07/17 13:45:52,1.47
2017/07/17 13:50:36,1.78
2017/07/17 13:55:20,1.51
2017/07/17 14:00:06,6.61
2017/07/17 14:04:50,2.26
2017/07/17 14:09:34,5.84
2017/07/17 14:22:24,179
2017/07/17 14:34:53,171
2017/07/17 14:47:34,163
2017/07/17 15:00:14,175
2017/07/17 15:12:48,168
2017/07/17 15:20:43,175
2017/07/17 15:25:27,1.54
2017/07/17 15:30:12,2.41
2017/07/17 15:34:56,4.12
2017/07/17 15:39:42,2.23
2017/07/17 15:44:27,1.74
2017/07/17 15:49:11,1.50
2017/07/17 15:53:55,1.62
2017/07/17 15:58:39,1.62
2017/07/17 16:03:23,1.59
2017/07/17 16:08:07,1.72
2017/07/17 16:12:51,1.91
2017/07/17 16:17:35,1.56
2017/07/17 16:22:20,2.10
2017/07/17 16:27:04,2.40
2017/07/17 16:31:48,1.99
2017/07/17 16:36:32,1.72
2017/07/17 16:41:16,1.49
2017/07/17 16:46:02,1.77
2017/07/17 16:50:46,1.66
2017/07/17 16:55:31,1.92
2017/07/17 17:00:15,2.27
2017/07/17 17:05:00,1.78
2017/07/17 17:09:44,2.00
2017/07/17 17:15:09,1.83
2017/07/17 17:19:53,1.48
2017/07/17 17:24:37,1.59
2017/07/17 17:29:21,4.98
2017/07/17 17:34:08,2.38
2017/07/17 17:38:52,1.89
2017/07/17 17:43:36,1.54
2017/07/17 17:48:21,1.72
2017/07/17 17:53:05,2.64
2017/07/17 17:57:49,205
2017/07/17 18:02:33,1.96
2017/07/17 18:07:17,1.76
2017/07/17 18:12:01,1.83
2017/07/17 18:16:46,1.67
2017/07/17 18:21:30,2.04
2017/07/17 18:26:15,2.04
2017/07/17 18:31:00,1.68
2017/07/17 18:35:44,1.87
2017/07/17 18:40:28,5.18
2017/07/17 18:45:12,1.54
2017/07/17 18:49:57,2.14
2017/07/17 18:54:41,1.68
2017/07/17 18:59:25,1.61
2017/07/17 19:04:10,2.05
2017/07/17 19:08:54,2.07
2017/07/17 19:13:38,2.31
2017/07/17 19:18:23,1.73
2017/07/17 19:23:07,2.18
2017/07/17 19:27:52,2.14
2017/07/17 19:32:36,2.24
2017/07/17 19:37:21,1.69
2017/07/17 19:42:08,1.85
2017/07/17 19:46:53,1.68
2017/07/17 19:51:37,2.06
2017/07/17 19:56:21,10.5
2017/07/17 20:01:05,2.55
2017/07/17 20:05:50,1.91
2017/07/17 20:10:34,1.85
2017/07/17 20:15:19,1.61
2017/07/17 20:20:03,2.15
2017/07/17 20:24:47,1.65
2017/07/17 20:29:31,2.15
2017/07/17 20:34:15,1.83
2017/07/17 20:38:59,2.19
2017/07/17 20:43:43,1.54
2017/07/17 20:48:27,1.66
2017/07/17 20:53:12,2.42
2017/07/17 20:57:56,1.98
2017/07/17 21:03:20,1.66
2017/07/17 21:08:05,2.29
2017/07/17 21:12:49,171
2017/07/17 21:17:33,1.97
2017/07/17 21:22:18,4.13
2017/07/17 21:27:02,1.47
2017/07/17 21:31:46,2.25
2017/07/17 21:36:30,1.45
2017/07/17 21:41:14,1.78
2017/07/17 21:45:59,2.09
2017/07/17 21:50:43,2.35
2017/07/17 21:55:27,8.19
2017/07/17 22:00:12,2.44
2017/07/17 22:04:56,1.79
2017/07/17 22:09:41,1.85
2017/07/17 22:14:25,2.38
2017/07/17 22:19:09,1.48
2017/07/17 22:23:55,2.25
2017/07/17 22:28:39,1.53
2017/07/17 22:33:24,2.18
2017/07/17 22:38:08,2.13
2017/07/17 22:42:52,1.49
2017/07/17 22:47:36,2.26
2017/07/17 22:52:20,1.78
2017/07/17 22:57:04,2.10
2017/07/17 23:01:48,18.6
2017/07/17 23:06:32,2.28
2017/07/17 23:11:17,2.32
2017/07/17 23:16:01,1.54
2017/07/17 23:20:46,20.6
2017/07/17 23:25:30,1.98
2017/07/17 23:30:14,2.09
2017/07/17 23:34:59,2.17
2017/07/17 23:39:43,2.95
2017/07/17 23:44:29,1.96
2017/07/17 23:49:14,2.29
2017/07/17 23:53:58,1.45
2017/07/17 23:58:42,1.85
