2017/07/10 00:04:43,1.70
2017/07/10 00:09:27,1.67
2017/07/10 00:14:11,1.67
2017/07/10 00:18:56,2.55
2017/07/10 00:23:41,2.84
2017/07/10 00:28:25,2.02
2017/07/10 00:33:09,1.80
2017/07/10 00:37:53,1.25
2017/07/10 00:42:38,2.00
2017/07/10 00:47:24,1.15
2017/07/10 00:52:08,1.35
2017/07/10 00:56:52,2.98
2017/07/10 01:01:37,4.85
2017/07/10 01:06:21,1.19
2017/07/10 01:11:06,1.98
2017/07/10 01:15:50,1.20
2017/07/10 01:20:35,1.25
2017/07/10 01:25:19,1.77
2017/07/10 01:30:03,1.54
2017/07/10 01:34:49,1.93
2017/07/10 01:39:33,1.51
2017/07/10 01:44:18,1.83
2017/07/10 01:49:04,1.35
2017/07/10 01:53:52,1.93
2017/07/10 01:58:37,1.96
2017/07/10 02:03:22,2.03
2017/07/10 02:08:06,1.71
2017/07/10 02:12:50,1.14
2017/07/10 02:17:35,1.94
2017/07/10 02:22:19,1.73
2017/07/10 02:27:03,1.95
2017/07/10 02:31:47,1.64
2017/07/10 02:36:31,1.56
2017/07/10 02:41:17,1.53
2017/07/10 02:46:02,2.21
2017/07/10 02:50:46,1.30
2017/07/10 02:55:30,1.96
2017/07/10 03:00:14,1.25
2017/07/10 03:04:58,1.99
2017/07/10 03:09:42,4.45
2017/07/10 03:14:26,1.83
2017/07/10 03:19:10,1.76
2017/07/10 03:23:54,1.43
2017/07/10 03:28:39,2.26
2017/07/10 03:33:23,1.70
2017/07/10 03:38:07,4.52
2017/07/10 03:42:52,1.23
2017/07/10 03:47:36,1.38
2017/07/10 03:52:20,1.74
2017/07/10 03:57:04,2.03
2017/07/10 04:01:48,1.42
2017/07/10 04:06:32,1.24
2017/07/10 04:11:17,2.08
2017/07/10 04:16:01,1.61
2017/07/10 04:20:45,1.82
2017/07/10 04:25:32,2.20
2017/07/10 04:30:16,1.76
2017/07/10 04:35:00,1.50
2017/07/10 04:39:44,2.23
2017/07/10 04:44:28,2.09
2017/07/10 04:49:13,9.46
2017/07/10 04:53:57,2.05
2017/07/10 04:58:41,1.51
2017/07/10 05:03:25,1.84
2017/07/10 05:08:09,1.60
2017/07/10 05:12:53,1.61
2017/07/10 05:17:38,2.13
2017/07/10 05:22:25,1.36
2017/07/10 05:27:11,1.31
2017/07/10 05:31:55,1.33
2017/07/10 05:36:40,1.30
2017/07/10 05:41:24,2.38
2017/07/10 05:46:08,2.33
2017/07/10 05:50:52,1.40
2017/07/10 05:55:36,2.42
2017/07/10 06:00:22,1.90
2017/07/10 06:05:06,1.11
2017/07/10 06:09:51,1.27
2017/07/10 06:14:34,1.83
2017/07/10 06:19:18,2.18
2017/07/10 06:24:03,1.99
2017/07/10 06:28:47,1.27
2017/07/10 06:33:31,1.73
2017/07/10 06:38:16,2.34
2017/07/10 06:43:00,1.51
2017/07/10 06:47:45,1.61
2017/07/10 06:52:29,1.76
2017/07/10 06:57:14,2.25
2017/07/10 07:01:58,1.94
2017/07/10 07:06:43,1.76
2017/07/10 07:11:27,1.63
2017/07/10 07:16:11,1.64
2017/07/10 07:20:55,1.52
2017/07/10 07:25:39,1.84
2017/07/10 07:30:23,1.45
2017/07/10 07:35:07,1.44
2017/07/10 07:39:51,2.27
2017/07/10 07:44:35,1.89
2017/07/10 07:49:19,1.86
2017/07/10 07:54:05,1.76
2017/07/10 07:58:50,1.59
2017/07/10 08:03:34,1.22
2017/07/10 08:08:19,1.95
2017/07/10 08:13:03,2.64
2017/07/10 08:17:47,2.37
2017/07/10 08:22:31,2.48
2017/07/10 08:27:15,2.01
2017/07/10 08:32:00,1.92
2017/07/10 08:36:44,2.48
2017/07/10 08:41:29,1.51
2017/07/10 08:46:13,1.85
2017/07/10 08:50:57,2.03
2017/07/10 08:55:41,2.19
2017/07/10 09:00:26,1.46
2017/07/10 09:05:10,2.78
2017/07/10 09:09:54,1.87
2017/07/10 09:14:39,2.50
2017/07/10 09:19:23,4.51
2017/07/10 09:24:08,2.05
2017/07/10 09:29:31,2.06
2017/07/10 09:34:56,1.88
2017/07/10 09:39:40,1.67
2017/07/10 09:44:25,1.26
