2017/07/07 16:54:51,1.89
2017/07/07 16:59:38,3.92
2017/07/07 17:04:22,2.03
2017/07/07 17:09:09,2.13
2017/07/07 17:13:53,2.10
2017/07/07 17:18:38,2.63
2017/07/07 17:23:22,2.56
2017/07/07 17:28:08,1.98
2017/07/07 17:32:52,2.61
2017/07/07 17:37:37,2.48
2017/07/07 17:42:21,4.52
2017/07/07 17:47:05,2.10
2017/07/07 17:52:29,2.70
2017/07/07 17:57:13,2.36
2017/07/07 18:01:58,3.47
2017/07/07 18:06:42,2.51
2017/07/07 18:11:27,3.02
2017/07/07 18:16:12,2.35
2017/07/07 18:20:56,3.14
2017/07/07 18:26:20,2.50
2017/07/07 18:31:05,3.47
2017/07/07 18:35:50,2.64
2017/07/07 18:40:34,2.84
2017/07/07 18:45:18,2.70
2017/07/07 18:50:03,2.53
2017/07/07 18:54:47,4.64
2017/07/07 18:59:32,11.0
2017/07/07 19:04:17,2.36
2017/07/07 19:09:01,2.58
2017/07/07 19:13:47,2.10
2017/07/07 19:18:32,2.01
2017/07/07 19:23:17,2.28
2017/07/07 19:28:01,2.41
2017/07/07 19:32:46,2.69
2017/07/07 19:37:30,2.34
2017/07/07 19:42:14,3.05
2017/07/07 19:46:58,2.22
2017/07/07 19:51:43,3.62
2017/07/07 19:56:27,2.26
2017/07/07 20:01:11,2.92
2017/07/07 20:05:56,2.44
2017/07/07 20:10:40,2.65
2017/07/07 20:15:24,3.06
2017/07/07 20:20:09,12.9
2017/07/07 20:24:53,2.75
2017/07/07 20:29:38,2.23
2017/07/07 20:34:22,6.30
2017/07/07 20:39:06,4.01
2017/07/07 20:43:51,2.37
2017/07/07 20:48:35,2.41
2017/07/07 20:53:20,2.06
2017/07/07 20:58:04,6.65
2017/07/07 21:02:48,1.94
2017/07/07 21:07:33,2.29
2017/07/07 21:12:17,2.98
2017/07/07 21:17:00,2.53
2017/07/07 21:21:44,3.88
2017/07/07 21:26:28,3.53
2017/07/07 21:31:13,2.58
2017/07/07 21:35:57,2.35
2017/07/07 21:40:42,2.89
2017/07/07 21:45:28,2.97
2017/07/07 21:50:13,2.33
2017/07/07 21:54:57,2.39
2017/07/07 21:59:42,2.56
2017/07/07 22:04:27,5.01
2017/07/07 22:09:11,2.77
2017/07/07 22:13:56,2.16
2017/07/07 22:18:39,2.29
2017/07/07 22:23:23,2.53
2017/07/07 22:28:08,2.46
2017/07/07 22:32:52,2.30
2017/07/07 22:37:37,2.75
2017/07/07 22:42:21,2.17
2017/07/07 22:47:05,2.81
2017/07/07 22:51:50,2.81
2017/07/07 22:56:34,2.02
2017/07/07 23:01:18,3.36
2017/07/07 23:06:03,2.91
2017/07/07 23:10:48,23.6
2017/07/07 23:15:32,2.89
2017/07/07 23:20:16,2.08
2017/07/07 23:25:00,2.14
2017/07/07 23:29:46,3.23
2017/07/07 23:34:30,3.58
2017/07/07 23:39:14,2.83
2017/07/07 23:43:58,3.61
2017/07/07 23:48:43,2.02
2017/07/07 23:54:07,2.65
2017/07/07 23:58:52,2.28
