2017/07/31 00:00:42,1.47
2017/07/31 00:01:30,2.11
2017/07/31 00:02:17,1.65
2017/07/31 00:03:07,1.91
2017/07/31 00:03:55,1.84
2017/07/31 00:04:44,2.34
2017/07/31 00:05:31,2.29
2017/07/31 00:06:19,2.15
2017/07/31 00:07:07,1.62
2017/07/31 00:07:55,2.40
2017/07/31 00:08:42,2.55
2017/07/31 00:09:30,1.61
2017/07/31 00:10:18,2.42
2017/07/31 00:11:05,2.36
2017/07/31 00:11:53,2.22
2017/07/31 00:12:41,2.45
2017/07/31 00:13:28,2.33
2017/07/31 00:14:17,1.77
2017/07/31 00:15:07,2.39
2017/07/31 00:15:54,1.45
2017/07/31 00:16:43,1.45
2017/07/31 00:17:32,2.35
2017/07/31 00:18:20,1.84
2017/07/31 00:19:08,1.79
2017/07/31 00:19:56,1.58
2017/07/31 00:20:43,2.18
2017/07/31 00:21:31,2.01
2017/07/31 00:22:19,1.53
2017/07/31 00:23:07,2.31
2017/07/31 00:23:54,1.97
2017/07/31 00:24:42,2.08
2017/07/31 00:25:30,2.52
2017/07/31 00:26:18,1.48
2017/07/31 00:27:05,2.37
2017/07/31 00:27:52,1.91
2017/07/31 00:28:40,2.24
2017/07/31 00:29:27,1.46
2017/07/31 00:30:16,1.45
2017/07/31 00:31:25,2.02
2017/07/31 00:32:14,1.78
2017/07/31 00:33:01,1.62
2017/07/31 00:33:49,2.18
2017/07/31 00:34:37,1.76
2017/07/31 00:35:24,1.79
2017/07/31 00:36:13,2.02
2017/07/31 00:37:00,2.50
2017/07/31 00:37:48,2.54
2017/07/31 00:38:36,2.41
2017/07/31 00:39:23,2.55
2017/07/31 00:40:11,1.82
2017/07/31 00:40:59,1.76
2017/07/31 00:41:47,2.02
2017/07/31 00:42:34,2.14
2017/07/31 00:43:22,1.86
2017/07/31 00:44:10,1.99
2017/07/31 00:44:58,1.96
2017/07/31 00:45:46,1.73
2017/07/31 00:46:33,2.44
2017/07/31 00:47:21,1.49
2017/07/31 00:48:09,2.23
2017/07/31 00:48:56,2.52
2017/07/31 00:49:44,2.46
2017/07/31 00:50:32,1.63
2017/07/31 00:51:22,1.79
2017/07/31 00:52:10,2.50
2017/07/31 00:52:58,1.93
2017/07/31 00:53:45,1.89
2017/07/31 00:54:33,2.58
2017/07/31 00:55:21,2.38
2017/07/31 00:56:08,1.47
2017/07/31 00:56:56,1.80
2017/07/31 00:57:44,1.54
2017/07/31 00:58:31,2.30
2017/07/31 00:59:19,2.18
2017/07/31 01:00:08,1.85
2017/07/31 01:00:56,2.00
2017/07/31 01:01:45,1.51
2017/07/31 01:02:33,2.27
2017/07/31 01:03:21,2.02
2017/07/31 01:04:09,2.31
2017/07/31 01:04:57,1.94
2017/07/31 01:05:45,1.65
2017/07/31 01:06:33,1.92
2017/07/31 01:07:21,2.15
2017/07/31 01:08:09,1.90
2017/07/31 01:08:59,2.07
2017/07/31 01:09:46,2.27
2017/07/31 01:10:34,1.71
2017/07/31 01:11:22,1.59
2017/07/31 01:12:10,1.74
2017/07/31 01:12:58,1.71
2017/07/31 01:13:46,2.38
2017/07/31 01:14:34,1.55
2017/07/31 01:15:21,1.67
2017/07/31 01:16:11,1.50
2017/07/31 01:16:58,1.74
2017/07/31 01:17:47,1.76
2017/07/31 01:18:35,2.41
2017/07/31 01:19:22,2.12
2017/07/31 01:20:10,2.03
2017/07/31 01:21:00,1.50
2017/07/31 01:21:48,2.36
2017/07/31 01:22:36,2.21
2017/07/31 01:23:24,2.35
2017/07/31 01:24:11,2.38
2017/07/31 01:24:59,1.66
2017/07/31 01:25:47,1.91
2017/07/31 01:26:36,1.91
2017/07/31 01:27:24,2.56
2017/07/31 01:28:12,2.18
2017/07/31 01:29:00,2.14
2017/07/31 01:29:51,2.40
2017/07/31 01:30:39,2.30
2017/07/31 01:31:27,2.15
2017/07/31 01:32:15,2.07
2017/07/31 01:33:03,1.55
2017/07/31 01:33:51,2.39
2017/07/31 01:34:39,1.67
2017/07/31 01:35:27,2.10
2017/07/31 01:36:15,2.21
2017/07/31 01:37:03,2.42
2017/07/31 01:37:51,1.81
2017/07/31 01:38:39,1.96
2017/07/31 01:39:27,1.97
2017/07/31 01:40:15,2.55
2017/07/31 01:41:03,1.91
2017/07/31 01:41:51,2.55
2017/07/31 01:42:39,2.10
2017/07/31 01:43:27,1.74
2017/07/31 01:44:15,1.77
2017/07/31 01:45:03,1.52
2017/07/31 01:45:50,1.68
2017/07/31 01:46:38,2.15
2017/07/31 01:47:26,2.22
2017/07/31 01:48:13,2.48
2017/07/31 01:49:03,2.77
2017/07/31 01:49:54,1.99
2017/07/31 01:50:44,1.63
2017/07/31 01:51:33,2.18
2017/07/31 01:52:22,1.47
2017/07/31 01:53:12,1.69
2017/07/31 01:54:01,2.28
2017/07/31 01:54:49,2.09
2017/07/31 01:55:37,1.39
2017/07/31 01:56:25,1.78
2017/07/31 01:57:14,1.84
2017/07/31 01:58:02,1.96
2017/07/31 01:58:50,2.16
2017/07/31 01:59:38,1.92
2017/07/31 02:00:26,1.98
2017/07/31 02:01:16,1.74
2017/07/31 02:02:05,1.72
2017/07/31 02:02:53,2.00
2017/07/31 02:03:42,2.21
2017/07/31 02:04:30,1.88
2017/07/31 02:05:18,2.58
2017/07/31 02:06:05,1.89
2017/07/31 02:06:53,2.24
2017/07/31 02:07:42,2.37
2017/07/31 02:08:30,2.26
2017/07/31 02:09:18,2.61
2017/07/31 02:10:06,2.14
2017/07/31 02:10:53,2.46
2017/07/31 02:11:42,2.24
2017/07/31 02:12:30,1.84
2017/07/31 02:13:18,2.08
2017/07/31 02:14:07,1.67
2017/07/31 02:14:55,1.47
2017/07/31 02:15:43,2.51
2017/07/31 02:16:31,2.28
2017/07/31 02:17:19,2.39
2017/07/31 02:18:07,1.94
2017/07/31 02:18:55,1.39
2017/07/31 02:19:42,1.47
2017/07/31 02:20:30,2.31
2017/07/31 02:21:18,1.95
2017/07/31 02:22:05,2.53
2017/07/31 02:22:54,2.16
2017/07/31 02:23:41,1.97
2017/07/31 02:24:29,2.23
2017/07/31 02:25:17,2.24
