2017/07/10 19:24:18,1.33
2017/07/10 19:29:02,1.89
2017/07/10 19:33:46,1.55
2017/07/10 19:38:30,1.21
2017/07/10 19:43:14,1.10
2017/07/10 19:47:59,1.16
2017/07/10 19:52:44,1.95
2017/07/10 19:57:28,2.01
2017/07/10 20:02:12,1.24
2017/07/10 20:06:56,1.62
2017/07/10 20:11:42,2.03
2017/07/10 20:16:26,1.92
2017/07/10 20:21:10,1.89
2017/07/10 20:25:55,1.96
2017/07/10 20:30:41,2.11
2017/07/10 20:35:25,1.27
2017/07/10 20:40:09,1.48
2017/07/10 20:44:55,1.48
2017/07/10 20:49:39,1.70
2017/07/10 20:54:24,1.15
2017/07/10 20:59:08,1.27
2017/07/10 21:03:52,1.77
2017/07/10 21:08:37,1.73
2017/07/10 21:13:21,1.23
2017/07/10 21:18:05,1.36
2017/07/10 21:22:49,1.41
2017/07/10 21:27:34,2.05
2017/07/10 21:32:18,1.62
2017/07/10 21:37:03,1.42
2017/07/10 21:41:47,1.53
2017/07/10 21:46:31,1.91
2017/07/10 21:51:15,1.39
2017/07/10 21:56:00,1.38
2017/07/10 22:00:44,1.66
2017/07/10 22:05:28,1.98
2017/07/10 22:10:13,1.97
2017/07/10 22:14:57,1.83
2017/07/10 22:19:42,1.67
2017/07/10 22:24:26,1.22
2017/07/10 22:29:10,1.98
2017/07/10 22:33:55,1.85
2017/07/10 22:38:40,1.18
2017/07/10 22:43:25,2.06
2017/07/10 22:48:09,1.99
2017/07/10 22:52:53,1.95
2017/07/10 22:57:38,2.08
2017/07/10 23:02:22,1.71
2017/07/10 23:07:06,1.99
2017/07/10 23:11:50,2.02
2017/07/10 23:16:34,2.00
2017/07/10 23:21:18,1.88
2017/07/10 23:26:02,1.83
2017/07/10 23:30:47,2.01
2017/07/10 23:35:31,1.98
2017/07/10 23:40:15,1.91
2017/07/10 23:45:00,1.20
2017/07/10 23:49:44,1.28
2017/07/10 23:54:28,1.99
2017/07/10 23:59:13,1.54
