2017/07/26 00:00:03,1.43
2017/07/26 00:00:53,1.49
2017/07/26 00:01:43,1.45
2017/07/26 00:02:31,1.62
2017/07/26 00:03:20,1.42
2017/07/26 00:04:08,1.37
2017/07/26 00:04:57,2.02
2017/07/26 00:05:45,1.59
2017/07/26 00:06:32,2.44
2017/07/26 00:07:20,1.52
2017/07/26 00:08:08,1.89
2017/07/26 00:08:56,1.40
2017/07/26 00:09:44,1.90
2017/07/26 00:10:32,1.67
2017/07/26 00:11:21,1.51
2017/07/26 00:12:09,1.62
2017/07/26 00:12:58,1.73
2017/07/26 00:13:46,6.33
2017/07/26 00:14:34,1.46
2017/07/26 00:15:22,1.12
2017/07/26 00:16:10,1.47
2017/07/26 00:16:59,1.62
2017/07/26 00:17:47,1.62
2017/07/26 00:18:35,1.23
2017/07/26 00:19:23,1.89
2017/07/26 00:20:11,1.94
2017/07/26 00:21:05,1.31
2017/07/26 00:21:53,1.87
2017/07/26 00:22:41,1.53
2017/07/26 00:23:30,1.87
2017/07/26 00:24:19,1.68
2017/07/26 00:25:07,2.09
2017/07/26 00:26:15,1.88
2017/07/26 00:27:03,1.18
2017/07/26 00:27:52,1.22
2017/07/26 00:29:00,2.05
2017/07/26 00:29:48,1.67
2017/07/26 00:30:43,1.34
2017/07/26 00:31:32,1.57
2017/07/26 00:32:20,1.77
2017/07/26 00:33:09,1.63
2017/07/26 00:33:56,1.93
2017/07/26 00:34:44,1.50
2017/07/26 00:35:33,1.11
2017/07/26 00:36:20,2.21
2017/07/26 00:37:11,1.39
2017/07/26 00:38:00,2.01
2017/07/26 00:38:48,1.29
2017/07/26 00:39:37,1.79
2017/07/26 00:40:25,1.33
2017/07/26 00:41:13,1.32
2017/07/26 00:42:02,1.18
2017/07/26 00:42:50,1.55
2017/07/26 00:43:38,1.72
2017/07/26 00:44:26,1.41
2017/07/26 00:45:34,1.66
2017/07/26 00:46:23,1.51
2017/07/26 00:47:37,1.92
2017/07/26 00:48:24,1.75
2017/07/26 00:49:12,1.42
2017/07/26 00:50:01,1.52
2017/07/26 00:50:49,1.84
2017/07/26 00:51:37,1.89
2017/07/26 00:52:25,1.68
2017/07/26 00:53:14,1.32
2017/07/26 00:54:02,1.46
2017/07/26 00:54:52,1.17
2017/07/26 00:55:40,1.67
2017/07/26 00:56:28,1.53
2017/07/26 00:57:25,2.00
2017/07/26 00:58:21,1.88
2017/07/26 00:59:09,1.51
2017/07/26 00:59:58,1.53
2017/07/26 01:00:45,1.73
2017/07/26 01:01:34,1.73
2017/07/26 01:02:22,1.99
2017/07/26 01:03:11,1.72
2017/07/26 01:03:59,1.99
2017/07/26 01:04:48,2.02
2017/07/26 01:05:36,1.61
2017/07/26 01:06:24,1.14
2017/07/26 01:07:15,1.65
2017/07/26 01:08:02,1.27
2017/07/26 01:08:50,1.08
2017/07/26 01:09:39,2.64
2017/07/26 01:10:27,1.24
2017/07/26 01:11:16,1.38
2017/07/26 01:12:04,1.60
2017/07/26 01:12:52,1.46
2017/07/26 01:13:40,1.62
2017/07/26 01:14:29,1.89
2017/07/26 01:15:18,2.17
2017/07/26 01:16:06,1.36
2017/07/26 01:16:58,1.65
2017/07/26 01:17:45,1.42
2017/07/26 01:18:34,1.28
2017/07/26 01:19:22,1.46
2017/07/26 01:20:10,1.57
2017/07/26 01:20:59,1.40
2017/07/26 01:21:47,1.78
2017/07/26 01:22:35,2.13
2017/07/26 01:23:23,1.78
2017/07/26 01:24:11,1.64
2017/07/26 01:24:59,1.84
2017/07/26 01:26:06,2.08
2017/07/26 01:26:54,1.86
2017/07/26 01:27:45,1.39
2017/07/26 01:28:33,2.09
2017/07/26 01:29:21,2.06
2017/07/26 01:30:10,1.17
2017/07/26 01:30:59,1.66
2017/07/26 01:31:53,1.72
2017/07/26 01:32:52,5.10
2017/07/26 01:33:54,2.01
2017/07/26 01:34:57,1.93
2017/07/26 01:35:57,1.99
2017/07/26 01:36:55,1.75
2017/07/26 01:37:56,1.43
2017/07/26 01:38:56,1.46
2017/07/26 01:39:58,1.75
2017/07/26 01:41:00,1.82
2017/07/26 01:42:07,1.68
2017/07/26 01:43:10,1.30
2017/07/26 01:44:14,1.46
2017/07/26 01:45:17,1.38
2017/07/26 01:46:20,1.37
