2017/07/26 00:00:49,1.54
2017/07/26 00:01:37,1.33
2017/07/26 00:02:28,5.87
2017/07/26 00:03:17,1.48
2017/07/26 00:04:05,1.05
2017/07/26 00:04:53,1.44
2017/07/26 00:05:42,1.64
2017/07/26 00:06:29,4.78
2017/07/26 00:07:17,1.12
2017/07/26 00:08:05,1.61
2017/07/26 00:08:53,1.62
2017/07/26 00:09:41,1.81
2017/07/26 00:10:29,1.94
2017/07/26 00:11:18,1.79
2017/07/26 00:12:06,1.25
2017/07/26 00:12:54,1.09
2017/07/26 00:13:43,27.4
2017/07/26 00:14:31,1.22
2017/07/26 00:15:19,1.83
2017/07/26 00:16:07,1.45
2017/07/26 00:16:55,9.82
2017/07/26 00:17:44,1.44
2017/07/26 00:18:32,1.51
2017/07/26 00:19:20,1.73
2017/07/26 00:20:08,1.49
2017/07/26 00:20:56,1.63
2017/07/26 00:21:50,13.0
2017/07/26 00:22:38,1.78
2017/07/26 00:23:26,1.31
2017/07/26 00:24:15,1.57
2017/07/26 00:25:04,1.72
2017/07/26 00:25:51,1.40
2017/07/26 00:27:00,19.5
2017/07/26 00:27:49,1.58
2017/07/26 00:28:57,1.29
2017/07/26 00:29:45,1.63
2017/07/26 00:30:33,1.63
2017/07/26 00:31:29,1.70
2017/07/26 00:32:17,1.46
2017/07/26 00:33:06,4.06
2017/07/26 00:33:54,2.16
2017/07/26 00:34:41,1.14
2017/07/26 00:35:29,0.993
2017/07/26 00:36:17,1.02
2017/07/26 00:37:06,17.3
2017/07/26 00:37:56,1.72
2017/07/26 00:38:45,1.04
2017/07/26 00:39:33,1.44
2017/07/26 00:40:22,1.63
2017/07/26 00:41:09,1.40
2017/07/26 00:41:58,1.74
2017/07/26 00:42:47,1.36
2017/07/26 00:43:35,1.53
2017/07/26 00:44:23,1.47
2017/07/26 00:45:31,27.9
2017/07/26 00:46:19,1.10
2017/07/26 00:47:29,1062
2017/07/26 00:48:21,1.50
2017/07/26 00:49:09,1.23
2017/07/26 00:49:57,1.30
2017/07/26 00:50:46,1.04
2017/07/26 00:51:34,1.46
2017/07/26 00:52:22,1.55
2017/07/26 00:53:10,1.68
2017/07/26 00:53:58,1.18
2017/07/26 00:54:47,1.46
2017/07/26 00:55:37,1.69
2017/07/26 00:56:25,1.46
2017/07/26 00:57:14,1.01
2017/07/26 00:58:15,21.6
2017/07/26 00:59:05,1.55
2017/07/26 00:59:54,1.31
2017/07/26 01:00:42,1.56
2017/07/26 01:01:31,1.79
2017/07/26 01:02:19,7.82
2017/07/26 01:03:08,0.995
2017/07/26 01:03:56,1.68
2017/07/26 01:04:45,1.07
2017/07/26 01:05:33,0.999
2017/07/26 01:06:21,1.24
2017/07/26 01:07:09,1.44
2017/07/26 01:08:00,2.10
2017/07/26 01:08:47,1.57
2017/07/26 01:09:35,1.60
2017/07/26 01:10:24,1.80
2017/07/26 01:11:13,1.12
2017/07/26 01:12:01,13.7
2017/07/26 01:12:49,6.02
2017/07/26 01:13:37,1.90
2017/07/26 01:14:26,1.72
2017/07/26 01:15:15,1.03
2017/07/26 01:16:02,1.32
2017/07/26 01:16:50,0.930
2017/07/26 01:17:43,2.19
2017/07/26 01:18:30,1.27
2017/07/26 01:19:19,1.69
2017/07/26 01:20:07,1.29
2017/07/26 01:20:55,1.24
2017/07/26 01:21:44,1.44
2017/07/26 01:22:31,1.98
2017/07/26 01:23:19,1.43
2017/07/26 01:24:08,1.00
2017/07/26 01:24:56,1.52
2017/07/26 01:26:03,ping irregulier
2017/07/26 01:26:51,1.98
2017/07/26 01:27:39,2.31
2017/07/26 01:28:30,1.62
2017/07/26 01:29:18,1.15
2017/07/26 01:30:06,1.30
2017/07/26 01:30:54,1.59
2017/07/26 01:31:44,1.43
2017/07/26 01:32:42,1.44
2017/07/26 01:33:41,1.15
2017/07/26 01:34:44,0.967
2017/07/26 01:35:47,0.989
2017/07/26 01:36:45,1.63
2017/07/26 01:37:44,11.8
2017/07/26 01:38:44,1.88
2017/07/26 01:39:44,1.28
2017/07/26 01:40:48,1.53
2017/07/26 01:41:50,1.88
2017/07/26 01:42:57,1.28
2017/07/26 01:43:59,1.34
2017/07/26 01:45:05,1.51
2017/07/26 01:46:08,1.71
2017/07/26 01:47:09,1.65
2017/07/26 01:48:09,2.45
2017/07/26 01:49:11,1.08
2017/07/26 01:50:09,1.58
2017/07/26 01:51:10,1.28
2017/07/26 01:52:12,1.44
2017/07/26 01:53:12,1.98
2017/07/26 01:54:14,1.29
2017/07/26 01:55:16,0.991
2017/07/26 01:56:05,1.38
2017/07/26 01:56:54,1.79
2017/07/26 01:57:42,4.29
2017/07/26 01:58:31,1.56
2017/07/26 01:59:20,1.94
2017/07/26 02:00:08,1.47
2017/07/26 02:00:58,1.41
2017/07/26 02:01:48,11.4
2017/07/26 02:02:37,1.39
2017/07/26 02:03:25,1.29
2017/07/26 02:04:13,1.46
2017/07/26 02:05:02,1.80
2017/07/26 02:05:51,1.43
2017/07/26 02:06:39,21.9
2017/07/26 02:07:28,2.42
2017/07/26 02:08:16,1.72
2017/07/26 02:09:05,1.48
2017/07/26 02:09:53,1.09
2017/07/26 02:10:40,1.18
2017/07/26 02:11:28,1.32
2017/07/26 02:12:17,1.43
2017/07/26 02:13:05,1.74
2017/07/26 02:13:53,1.61
2017/07/26 02:14:42,1.21
2017/07/26 02:15:30,1.64
2017/07/26 02:16:18,1.37
2017/07/26 02:17:07,1.30
2017/07/26 02:17:55,2.10
2017/07/26 02:18:44,1.41
2017/07/26 02:19:32,1.46
2017/07/26 02:20:20,1.40
2017/07/26 02:21:09,1.80
2017/07/26 02:21:57,1.56
2017/07/26 02:22:46,1.70
2017/07/26 02:23:34,1.63
2017/07/26 02:24:23,1.91
2017/07/26 02:25:12,1.83
2017/07/26 02:26:00,2.20
2017/07/26 02:26:48,1.73
2017/07/26 02:27:36,2.19
2017/07/26 02:28:26,1.79
2017/07/26 02:29:14,1.06
2017/07/26 02:30:02,1.02
2017/07/26 02:30:52,1.16
2017/07/26 02:31:40,1.21
2017/07/26 02:32:49,1.75
2017/07/26 02:33:37,1.66
2017/07/26 02:34:25,1.15
2017/07/26 02:35:13,1.60
2017/07/26 02:36:01,1.28
2017/07/26 02:36:50,1.77
2017/07/26 02:37:39,4.40
2017/07/26 02:38:27,1.20
2017/07/26 02:39:17,1.40
2017/07/26 02:40:05,1.26
2017/07/26 02:40:52,1.27
2017/07/26 02:41:41,1.23
2017/07/26 02:42:30,1.58
2017/07/26 02:43:17,1.01
2017/07/26 02:44:06,1.00
2017/07/26 02:44:54,0.940
2017/07/26 02:45:42,1.98
2017/07/26 02:46:31,1.50
2017/07/26 02:47:19,1.28
2017/07/26 02:48:07,11.6
2017/07/26 02:48:55,0.971
2017/07/26 02:49:43,1.43
2017/07/26 02:50:31,1.31
2017/07/26 02:51:19,1.34
2017/07/26 02:52:07,1.78
2017/07/26 02:52:55,1.78
2017/07/26 02:53:45,0.924
2017/07/26 02:54:33,1.31
2017/07/26 02:55:22,1.71
2017/07/26 02:56:10,1.28
2017/07/26 02:56:59,1.75
2017/07/26 02:57:47,9.40
2017/07/26 02:58:35,1.43
2017/07/26 02:59:24,1.81
2017/07/26 03:00:12,1.65
2017/07/26 03:01:00,1.69
2017/07/26 03:01:54,1.64
2017/07/26 03:02:42,1.05
2017/07/26 03:03:32,1.33
2017/07/26 03:04:20,1.53
2017/07/26 03:05:09,1.51
2017/07/26 03:06:17,0.951
2017/07/26 03:07:06,1.72
2017/07/26 03:07:54,6.06
2017/07/26 03:08:42,1.60
2017/07/26 03:09:30,1.15
2017/07/26 03:10:18,0.961
2017/07/26 03:11:06,1.22
2017/07/26 03:11:55,1.94
2017/07/26 03:12:43,0.946
2017/07/26 03:13:32,6.05
2017/07/26 03:14:20,1.46
2017/07/26 03:15:09,0.982
2017/07/26 03:15:57,1.97
2017/07/26 03:17:05,1.50
2017/07/26 03:17:54,10.1
2017/07/26 03:18:41,1.81
2017/07/26 03:19:30,1.18
2017/07/26 03:20:19,1.28
2017/07/26 03:21:07,1.49
2017/07/26 03:21:56,2.07
2017/07/26 03:22:44,1.62
2017/07/26 03:23:32,1.04
2017/07/26 03:24:20,1.78
2017/07/26 03:25:08,1.14
2017/07/26 03:25:56,1.18
2017/07/26 03:26:46,1.74
2017/07/26 03:27:34,501
2017/07/26 03:28:22,0.924
2017/07/26 03:29:11,1.24
2017/07/26 03:29:59,1.50
2017/07/26 03:30:47,1.13
2017/07/26 03:31:36,1.91
2017/07/26 03:32:24,1.84
2017/07/26 03:33:12,1.27
2017/07/26 03:34:00,1.76
2017/07/26 03:34:49,0.951
2017/07/26 03:35:37,1.70
2017/07/26 03:36:25,1.84
2017/07/26 03:37:18,1.21
2017/07/26 03:38:06,30.0
2017/07/26 03:38:55,1.81
2017/07/26 03:39:43,1.76
2017/07/26 03:40:32,1.55
2017/07/26 03:41:30,1.38
2017/07/26 03:42:23,1.10
2017/07/26 03:43:11,1.48
2017/07/26 03:44:00,1.51
2017/07/26 03:44:48,1.79
2017/07/26 03:45:36,1.31
2017/07/26 03:46:24,1.06
2017/07/26 03:47:12,1.23
2017/07/26 03:48:00,2.50
2017/07/26 03:49:09,1.31
2017/07/26 03:49:57,1.14
2017/07/26 03:51:06,1.14
2017/07/26 03:51:54,1.01
2017/07/26 03:53:22,1.18
2017/07/26 03:54:14,1.80
2017/07/26 03:55:02,1.68
2017/07/26 03:55:50,1.70
2017/07/26 03:56:38,1.40
2017/07/26 03:57:26,4.92
2017/07/26 03:58:15,1.73
2017/07/26 03:59:03,1.39
2017/07/26 03:59:51,1.59
2017/07/26 04:00:39,1.11
2017/07/26 04:01:27,1.28
2017/07/26 04:02:15,1.70
2017/07/26 04:03:03,1.58
2017/07/26 04:03:51,1.61
2017/07/26 04:04:39,17.7
2017/07/26 04:05:27,2.74
2017/07/26 04:06:18,9.41
2017/07/26 04:07:10,1.81
2017/07/26 04:07:59,4.41
2017/07/26 04:08:48,1.31
2017/07/26 04:09:36,1.50
2017/07/26 04:10:24,1.52
2017/07/26 04:11:12,1.72
2017/07/26 04:12:01,1.51
2017/07/26 04:12:50,1.67
2017/07/26 04:13:38,0.955
2017/07/26 04:14:27,1.66
2017/07/26 04:15:16,1.78
2017/07/26 04:16:04,1.28
2017/07/26 04:16:52,1.40
2017/07/26 04:17:41,4.91
2017/07/26 04:18:29,1.77
2017/07/26 04:19:17,1.45
2017/07/26 04:20:05,1.26
2017/07/26 04:20:53,1.33
2017/07/26 04:21:41,1.84
2017/07/26 04:22:30,1.71
2017/07/26 04:23:18,1.57
2017/07/26 04:24:06,1.09
2017/07/26 04:24:54,1.87
2017/07/26 04:25:43,1.09
2017/07/26 04:26:33,1.82
2017/07/26 04:27:21,1.13
2017/07/26 04:28:09,1.73
2017/07/26 04:28:57,1.81
2017/07/26 04:29:46,1.50
2017/07/26 04:30:34,1.39
2017/07/26 04:31:23,1.74
2017/07/26 04:32:11,1.49
2017/07/26 04:32:59,1.19
2017/07/26 04:33:48,1.48
2017/07/26 04:34:36,1.79
2017/07/26 04:35:24,1.51
2017/07/26 04:36:13,0.994
2017/07/26 04:37:01,1.66
2017/07/26 04:37:50,4.58
2017/07/26 04:38:38,1.25
2017/07/26 04:39:27,1.03
2017/07/26 04:40:17,1.19
2017/07/26 04:41:10,1.94
2017/07/26 04:42:05,1.43
2017/07/26 04:42:57,1.61
2017/07/26 04:43:48,1.02
2017/07/26 04:44:35,0.975
2017/07/26 04:45:23,1.58
2017/07/26 04:46:12,1.28
2017/07/26 04:47:00,1.48
2017/07/26 04:47:48,2.43
2017/07/26 04:48:37,1.59
2017/07/26 04:49:25,1.80
2017/07/26 04:50:12,1.33
2017/07/26 04:51:03,1.80
2017/07/26 04:51:52,1.66
2017/07/26 04:52:40,1.08
2017/07/26 04:53:29,1.28
2017/07/26 04:54:17,24.9
2017/07/26 04:55:05,1.18
2017/07/26 04:56:13,1.72
2017/07/26 04:57:01,1.33
2017/07/26 04:57:49,11.9
2017/07/26 04:58:43,1.29
2017/07/26 04:59:31,1.68
2017/07/26 05:00:25,1.59
2017/07/26 05:01:13,1.94
2017/07/26 05:02:01,1.11
2017/07/26 05:02:50,1.23
2017/07/26 05:03:38,1.24
2017/07/26 05:04:27,1.36
2017/07/26 05:05:15,1.32
2017/07/26 05:06:04,1.63
2017/07/26 05:06:52,1.16
2017/07/26 05:07:41,4.72
2017/07/26 05:08:30,1.54
2017/07/26 05:09:18,1.12
2017/07/26 05:10:08,1.55
2017/07/26 05:10:55,1.44
2017/07/26 05:11:44,1.49
2017/07/26 05:12:32,1.14
2017/07/26 05:13:20,1.00
2017/07/26 05:14:08,1.80
2017/07/26 05:14:56,1.01
2017/07/26 05:15:45,1.78
2017/07/26 05:16:34,0.982
2017/07/26 05:17:22,1.03
2017/07/26 05:18:10,2.45
2017/07/26 05:18:58,0.968
2017/07/26 05:19:47,1.27
2017/07/26 05:20:36,1.61
2017/07/26 05:21:24,1.17
2017/07/26 05:22:12,1.80
2017/07/26 05:23:00,1.48
2017/07/26 05:23:48,1.86
2017/07/26 05:24:36,1.54
2017/07/26 05:25:24,1.64
2017/07/26 05:26:12,0.967
2017/07/26 05:27:00,1.07
2017/07/26 05:27:49,17.6
2017/07/26 05:28:37,1.72
2017/07/26 05:29:25,0.952
2017/07/26 05:30:14,1.06
2017/07/26 05:31:02,12.5
2017/07/26 05:32:09,1.60
2017/07/26 05:32:58,1.64
2017/07/26 05:33:46,1.26
2017/07/26 05:34:34,0.915
2017/07/26 05:35:21,1.59
2017/07/26 05:36:09,1.47
2017/07/26 05:36:59,1.22
2017/07/26 05:37:47,5.48
2017/07/26 05:38:35,1.49
2017/07/26 05:39:24,1.20
2017/07/26 05:40:12,1.48
2017/07/26 05:41:00,1.53
2017/07/26 05:41:49,1.80
2017/07/26 05:42:37,0.864
2017/07/26 05:43:25,1.25
2017/07/26 05:44:13,1.74
2017/07/26 05:45:01,1.18
2017/07/26 05:45:49,1.19
2017/07/26 05:46:37,1.58
2017/07/26 05:47:25,1.15
2017/07/26 05:48:14,1.47
2017/07/26 05:49:02,1.47
2017/07/26 05:49:50,1.33
2017/07/26 05:50:38,1.69
2017/07/26 05:51:27,1.38
2017/07/26 05:52:16,1.70
2017/07/26 05:53:04,1.04
2017/07/26 05:53:52,0.948
2017/07/26 05:54:41,1.51
2017/07/26 05:55:29,1.19
2017/07/26 05:56:18,0.990
2017/07/26 05:57:06,1.40
2017/07/26 05:57:53,5.62
2017/07/26 05:58:41,1.34
2017/07/26 05:59:29,0.884
2017/07/26 06:00:18,1.32
2017/07/26 06:01:06,1.91
2017/07/26 06:01:54,0.944
2017/07/26 06:02:42,1.07
2017/07/26 06:03:30,4.48
2017/07/26 06:04:19,1.44
2017/07/26 06:05:07,1.73
2017/07/26 06:05:55,1.30
2017/07/26 06:06:43,1.33
2017/07/26 06:07:32,4.25
2017/07/26 06:08:20,1.14
2017/07/26 06:09:08,1.06
2017/07/26 06:09:56,1.81
2017/07/26 06:11:04,1.25
2017/07/26 06:11:53,1.82
2017/07/26 06:12:41,1.11
2017/07/26 06:13:29,1.18
2017/07/26 06:14:18,1.90
2017/07/26 06:15:06,1.78
2017/07/26 06:15:54,1.96
2017/07/26 06:16:42,1.17
2017/07/26 06:17:31,2.32
2017/07/26 06:18:18,1.43
2017/07/26 06:19:06,1.63
2017/07/26 06:19:54,1.85
2017/07/26 06:20:41,1.00
2017/07/26 06:21:30,0.974
2017/07/26 06:22:19,2.21
2017/07/26 06:23:11,1.77
