2017/07/11 00:03:57,1.73
2017/07/11 00:08:41,1.46
2017/07/11 00:13:25,1.68
2017/07/11 00:18:10,1.67
2017/07/11 00:22:54,2.91
2017/07/11 00:27:38,1.55
2017/07/11 00:32:22,2.31
2017/07/11 00:37:06,1.59
2017/07/11 00:41:51,2.43
2017/07/11 00:46:35,1.74
2017/07/11 00:51:19,3.60
2017/07/11 00:56:03,1.57
2017/07/11 01:00:48,1.53
2017/07/11 01:05:32,1.33
2017/07/11 01:10:16,1.74
2017/07/11 01:15:00,1.93
2017/07/11 01:19:45,1.96
2017/07/11 01:24:29,1.63
2017/07/11 01:29:13,1.61
2017/07/11 01:33:57,1.71
2017/07/11 01:38:42,1.34
2017/07/11 01:43:26,2.67
2017/07/11 01:48:10,4.66
2017/07/11 01:52:54,1.63
2017/07/11 01:57:39,1.60
2017/07/11 02:02:23,1.67
2017/07/11 02:07:08,1.53
2017/07/11 02:11:52,1.90
2017/07/11 02:16:36,2.54
2017/07/11 02:21:21,1.32
2017/07/11 02:26:06,1.40
2017/07/11 02:30:50,1.97
2017/07/11 02:35:34,2.00
2017/07/11 02:40:19,1.65
2017/07/11 02:45:03,1.37
2017/07/11 02:49:47,1.49
2017/07/11 02:54:31,1.66
2017/07/11 02:59:16,1.79
2017/07/11 03:04:00,1.38
2017/07/11 03:08:45,1.34
2017/07/11 03:13:29,1.66
2017/07/11 03:18:13,1.55
2017/07/11 03:22:58,1.84
2017/07/11 03:27:43,1.84
2017/07/11 03:32:28,1.79
2017/07/11 03:37:12,1.33
2017/07/11 03:41:56,1.72
2017/07/11 03:46:41,2.08
2017/07/11 03:51:25,1.75
2017/07/11 03:56:09,1.61
2017/07/11 04:00:53,1.62
2017/07/11 04:05:38,2.30
2017/07/11 04:10:22,1.64
2017/07/11 04:15:06,5.14
2017/07/11 04:19:50,1.64
2017/07/11 04:24:34,3.14
2017/07/11 04:29:20,1.80
2017/07/11 04:34:04,1.81
2017/07/11 04:38:49,1.53
2017/07/11 04:43:33,1.68
2017/07/11 04:48:20,1.64
2017/07/11 04:53:04,1.70
2017/07/11 04:57:48,1.93
2017/07/11 05:02:33,1.70
2017/07/11 05:07:17,1.66
2017/07/11 05:12:01,1.73
2017/07/11 05:16:46,3.49
2017/07/11 05:21:30,1.62
2017/07/11 05:26:14,1.43
2017/07/11 05:30:59,1.79
2017/07/11 05:35:43,1.78
2017/07/11 05:40:27,2.05
2017/07/11 05:45:11,1.76
2017/07/11 05:49:56,1.62
2017/07/11 05:54:41,1.71
2017/07/11 05:59:25,1.79
2017/07/11 06:04:09,1.61
2017/07/11 06:08:54,1.59
2017/07/11 06:13:38,1.64
2017/07/11 06:18:22,1.79
2017/07/11 06:23:06,1.71
2017/07/11 06:27:51,2.09
2017/07/11 06:32:35,1.44
2017/07/11 06:37:19,1.43
2017/07/11 06:42:04,1.82
2017/07/11 06:46:48,1.78
2017/07/11 06:51:32,2.10
2017/07/11 06:56:16,1.72
2017/07/11 07:01:00,1.78
2017/07/11 07:05:44,1.60
2017/07/11 07:10:28,1.56
2017/07/11 07:15:12,1.67
2017/07/11 07:19:57,9.66
2017/07/11 07:24:41,1.76
2017/07/11 07:29:25,1.44
2017/07/11 07:34:09,1.56
2017/07/11 07:38:54,1.46
2017/07/11 07:43:40,1.79
2017/07/11 07:48:24,2.35
2017/07/11 07:53:08,1.64
2017/07/11 07:57:53,1.45
2017/07/11 08:02:37,2.03
2017/07/11 08:07:22,1.70
2017/07/11 08:12:06,1.97
2017/07/11 08:16:50,1.41
2017/07/11 08:21:35,1.39
2017/07/11 08:26:19,1.75
2017/07/11 08:31:03,1.51
2017/07/11 08:35:47,1.61
2017/07/11 08:40:31,1.50
2017/07/11 08:45:16,1.77
2017/07/11 08:50:00,2.48
2017/07/11 08:54:44,1.74
2017/07/11 08:59:28,1.99
2017/07/11 09:04:12,1.78
2017/07/11 09:08:56,1.60
2017/07/11 09:13:41,1.70
2017/07/11 09:18:25,1.54
2017/07/11 09:23:09,3.30
2017/07/11 09:27:54,1.63
2017/07/11 09:32:39,1.81
2017/07/11 09:37:23,1.64
2017/07/11 09:42:09,1.87
2017/07/11 09:46:53,1.74
2017/07/11 09:51:37,1.69
2017/07/11 09:56:21,1.62
2017/07/11 10:01:06,2.05
2017/07/11 10:05:50,1.64
2017/07/11 10:10:34,1.59
2017/07/11 10:15:18,2.15
2017/07/11 10:20:02,1.71
2017/07/11 10:24:46,1.98
2017/07/11 10:29:31,1.51
2017/07/11 10:34:15,1.58
2017/07/11 10:38:59,1.68
2017/07/11 10:43:44,1.78
2017/07/11 10:48:28,1.32
2017/07/11 10:53:12,1.76
2017/07/11 10:57:56,1.56
2017/07/11 11:02:41,1.71
2017/07/11 11:07:25,2.17
2017/07/11 11:12:09,1.77
2017/07/11 11:16:54,2.45
2017/07/11 11:21:38,1.77
2017/07/11 11:26:23,1.75
2017/07/11 11:31:07,1.68
2017/07/11 11:35:52,1.77
2017/07/11 11:40:36,1.83
2017/07/11 11:45:20,1.94
2017/07/11 11:50:04,1.78
2017/07/11 11:54:48,1.68
2017/07/11 11:59:32,1.69
2017/07/11 12:04:18,1.99
2017/07/11 12:09:03,1.63
2017/07/11 12:13:47,1.72
2017/07/11 12:18:31,1.58
2017/07/11 12:23:15,2.45
2017/07/11 12:27:59,1.98
2017/07/11 12:32:43,1.73
2017/07/11 12:37:27,1.89
2017/07/11 12:42:11,1.72
2017/07/11 12:46:56,1.73
2017/07/11 12:51:40,1.66
2017/07/11 12:56:25,1.67
2017/07/11 13:01:09,1.91
2017/07/11 13:05:53,1.65
2017/07/11 13:10:37,1.44
2017/07/11 13:15:21,1.97
2017/07/11 13:20:06,2.41
2017/07/11 13:24:50,1.71
2017/07/11 13:29:34,1.58
2017/07/11 13:34:21,1.73
2017/07/11 13:39:05,1.59
2017/07/11 13:43:49,1.80
2017/07/11 13:48:33,1.61
2017/07/11 13:53:17,1.42
2017/07/11 13:58:01,1.70
2017/07/11 14:02:45,1.69
2017/07/11 14:07:30,1.75
2017/07/11 14:12:14,1.55
2017/07/11 14:16:59,1.67
2017/07/11 14:22:23,1.58
2017/07/11 14:27:08,1.62
2017/07/11 14:31:52,1.63
2017/07/11 14:36:36,2.60
2017/07/11 14:41:20,2.09
2017/07/11 14:46:05,1.89
2017/07/11 14:50:49,1.99
2017/07/11 14:55:34,1.57
2017/07/11 15:00:18,2.05
2017/07/11 15:05:02,1.63
2017/07/11 15:09:46,1.44
2017/07/11 15:14:31,1.65
2017/07/11 15:19:16,1.60
2017/07/11 15:24:00,1.49
2017/07/11 15:28:43,1.72
2017/07/11 15:33:28,2.10
2017/07/11 15:38:12,1.72
2017/07/11 15:42:57,1.75
2017/07/11 15:48:21,1.43
2017/07/11 15:53:05,1.63
2017/07/11 15:57:50,1.61
2017/07/11 16:02:34,1.70
2017/07/11 16:07:18,1.60
2017/07/11 16:12:03,1.67
2017/07/11 16:16:49,1.72
2017/07/11 16:21:33,1.60
2017/07/11 16:26:17,1.36
2017/07/11 16:31:01,1.57
2017/07/11 16:35:46,1.58
2017/07/11 16:40:29,1.72
2017/07/11 16:45:13,1.89
2017/07/11 16:49:57,2.42
2017/07/11 16:54:43,1.98
2017/07/11 16:59:27,1.75
2017/07/11 17:04:13,1.57
2017/07/11 17:08:57,1.37
2017/07/11 17:13:41,2.16
2017/07/11 17:18:25,1.81
2017/07/11 17:23:09,3.47
2017/07/11 17:27:52,1.82
2017/07/11 17:32:37,5.18
2017/07/11 17:37:23,1.67
2017/07/11 17:42:08,1.79
2017/07/11 17:46:52,1.68
2017/07/11 17:51:36,1.83
2017/07/11 17:56:25,1.33
2017/07/11 18:01:09,1.68
2017/07/11 18:05:53,1.76
2017/07/11 18:10:39,1.59
2017/07/11 18:15:24,1.70
2017/07/11 18:20:08,1.85
2017/07/11 18:24:53,1.51
2017/07/11 18:29:37,1.64
2017/07/11 18:34:22,1.60
2017/07/11 18:39:06,1.54
2017/07/11 18:43:52,1.78
2017/07/11 18:48:36,2.01
2017/07/11 18:53:21,1.68
2017/07/11 18:58:05,1.59
2017/07/11 19:02:50,1.52
2017/07/11 19:07:34,2.04
2017/07/11 19:12:19,1.71
2017/07/11 19:17:03,1.91
2017/07/11 19:21:47,1.74
2017/07/11 19:26:31,1.70
2017/07/11 19:31:15,2.03
2017/07/11 19:35:59,2.55
2017/07/11 19:40:44,1.74
2017/07/11 19:45:28,1.67
2017/07/11 19:50:12,1.67
2017/07/11 19:54:56,1.61
2017/07/11 19:59:40,1.65
2017/07/11 20:04:25,1.57
2017/07/11 20:09:15,1.50
2017/07/11 20:13:59,1.58
2017/07/11 20:18:43,1.66
2017/07/11 20:23:33,1.75
2017/07/11 20:28:17,1.63
2017/07/11 20:33:42,1.58
2017/07/11 20:38:26,2.85
2017/07/11 20:43:10,3.27
2017/07/11 20:47:55,1.65
2017/07/11 20:52:39,1.75
2017/07/11 20:57:24,1.84
2017/07/11 21:02:08,3.79
2017/07/11 21:06:52,2.00
2017/07/11 21:11:36,1.78
2017/07/11 21:16:21,1.92
2017/07/11 21:21:06,1.41
2017/07/11 21:25:50,1.76
2017/07/11 21:30:34,2.03
2017/07/11 21:35:18,1.53
2017/07/11 21:40:02,1.63
2017/07/11 21:44:46,2.08
2017/07/11 21:49:36,1.62
2017/07/11 21:54:20,1.37
2017/07/11 21:59:45,1.90
2017/07/11 22:04:29,1.66
2017/07/11 22:09:53,1.44
2017/07/11 22:14:36,1.57
2017/07/11 22:19:20,1.76
2017/07/11 22:24:05,1.63
2017/07/11 22:28:49,1.66
2017/07/11 22:33:34,1.69
2017/07/11 22:38:19,1.89
2017/07/11 22:43:03,2.00
2017/07/11 22:47:47,1.95
2017/07/11 22:52:31,1.55
2017/07/11 22:57:15,1.57
2017/07/11 23:01:59,4.47
2017/07/11 23:06:44,1.60
2017/07/11 23:11:27,1.58
2017/07/11 23:16:12,1.72
2017/07/11 23:20:56,1.81
2017/07/11 23:26:21,1.77
2017/07/11 23:31:05,1.47
2017/07/11 23:35:49,1.92
2017/07/11 23:40:35,1.69
2017/07/11 23:45:19,2.06
2017/07/11 23:50:04,1.74
2017/07/11 23:54:54,2.33
2017/07/11 23:59:38,1.71
