2017/07/10 00:00:00,3.88
2017/07/10 00:04:44,3.83
2017/07/10 00:09:28,3.67
2017/07/10 00:14:12,4.18
2017/07/10 00:18:57,4.41
2017/07/10 00:23:42,22.2
2017/07/10 00:28:26,3.65
2017/07/10 00:33:10,164
2017/07/10 00:37:54,3.80
2017/07/10 00:42:39,3.93
2017/07/10 00:47:25,4.29
2017/07/10 00:52:09,1.68
2017/07/10 00:56:53,4.28
2017/07/10 01:01:38,1.93
2017/07/10 01:06:22,4.29
2017/07/10 01:11:07,4.37
2017/07/10 01:15:51,4.25
2017/07/10 01:20:35,3.55
2017/07/10 01:25:20,17.4
2017/07/10 01:30:04,3.42
2017/07/10 01:34:50,4.10
2017/07/10 01:39:34,4.22
2017/07/10 01:44:19,3.62
2017/07/10 01:49:06,4.02
2017/07/10 01:53:53,4.42
2017/07/10 01:58:38,4.06
2017/07/10 02:03:22,3.91
2017/07/10 02:08:07,4.19
2017/07/10 02:12:51,4.20
2017/07/10 02:17:36,4.19
2017/07/10 02:22:20,4.14
2017/07/10 02:27:04,4.44
2017/07/10 02:31:48,110
2017/07/10 02:36:33,3.77
2017/07/10 02:41:18,178
2017/07/10 02:46:02,3.48
2017/07/10 02:50:47,3.77
2017/07/10 02:55:30,3.77
2017/07/10 03:00:14,3.85
2017/07/10 03:04:59,4.11
2017/07/10 03:09:43,3.49
2017/07/10 03:14:27,4.45
2017/07/10 03:19:11,4.38
2017/07/10 03:23:55,4.14
2017/07/10 03:28:39,4.16
2017/07/10 03:33:24,4.00
2017/07/10 03:38:08,4.36
2017/07/10 03:42:53,3.87
2017/07/10 03:47:37,3.87
2017/07/10 03:52:21,4.73
2017/07/10 03:57:05,4.10
2017/07/10 04:01:49,4.23
2017/07/10 04:06:33,4.06
2017/07/10 04:11:18,4.36
2017/07/10 04:16:02,3.66
2017/07/10 04:20:46,4.01
2017/07/10 04:25:32,3.50
2017/07/10 04:30:17,3.66
2017/07/10 04:35:01,4.03
2017/07/10 04:39:45,3.53
2017/07/10 04:44:29,31.2
2017/07/10 04:49:13,4.13
2017/07/10 04:53:57,3.54
2017/07/10 04:58:41,71.7
2017/07/10 05:03:25,4.09
2017/07/10 05:08:10,3.70
2017/07/10 05:12:54,4.35
2017/07/10 05:17:41,4.11
2017/07/10 05:22:25,3.74
