2017/07/31 00:00:41,1.01
2017/07/31 00:01:29,1.13
2017/07/31 00:02:16,1.15
2017/07/31 00:03:07,1.02
2017/07/31 00:03:55,0.784
2017/07/31 00:04:43,0.457
2017/07/31 00:05:31,0.913
2017/07/31 00:06:18,1.52
2017/07/31 00:07:06,0.629
2017/07/31 00:07:54,0.939
2017/07/31 00:08:42,0.990
2017/07/31 00:09:30,0.579
2017/07/31 00:10:17,1.09
2017/07/31 00:11:05,0.381
2017/07/31 00:11:52,0.505
2017/07/31 00:12:40,1.05
2017/07/31 00:13:28,1.45
2017/07/31 00:14:16,0.584
2017/07/31 00:15:06,1.13
2017/07/31 00:15:54,1.35
2017/07/31 00:16:42,1.28
2017/07/31 00:17:32,0.992
2017/07/31 00:18:19,0.644
2017/07/31 00:19:08,1.35
2017/07/31 00:19:55,1.36
2017/07/31 00:20:43,1.07
2017/07/31 00:21:31,0.803
2017/07/31 00:22:18,1.12
2017/07/31 00:23:07,0.517
2017/07/31 00:23:54,1.49
2017/07/31 00:24:42,0.614
2017/07/31 00:25:30,1.11
2017/07/31 00:26:17,0.928
2017/07/31 00:27:04,1.11
2017/07/31 00:27:52,1.05
2017/07/31 00:28:40,1.15
2017/07/31 00:29:27,0.982
2017/07/31 00:30:15,0.722
2017/07/31 00:31:25,0.594
2017/07/31 00:32:13,1.47
2017/07/31 00:33:01,1.07
2017/07/31 00:33:49,1.40
2017/07/31 00:34:36,1.02
2017/07/31 00:35:24,0.623
2017/07/31 00:36:12,0.701
2017/07/31 00:37:00,0.636
2017/07/31 00:37:47,0.803
2017/07/31 00:38:35,0.745
2017/07/31 00:39:23,0.430
2017/07/31 00:40:11,0.750
2017/07/31 00:40:59,1.00
2017/07/31 00:41:46,1.35
2017/07/31 00:42:34,0.869
2017/07/31 00:43:22,0.749
2017/07/31 00:44:10,1.10
2017/07/31 00:44:57,0.826
2017/07/31 00:45:45,0.682
2017/07/31 00:46:33,1.45
2017/07/31 00:47:21,0.772
2017/07/31 00:48:08,0.552
2017/07/31 00:48:56,0.583
2017/07/31 00:49:44,1.43
2017/07/31 00:50:31,1.01
2017/07/31 00:51:21,1.19
2017/07/31 00:52:09,0.947
2017/07/31 00:52:57,1.02
2017/07/31 00:53:45,1.06
2017/07/31 00:54:32,1.24
2017/07/31 00:55:20,0.882
2017/07/31 00:56:08,1.35
2017/07/31 00:56:55,0.800
2017/07/31 00:57:43,0.673
2017/07/31 00:58:31,1.36
2017/07/31 00:59:18,0.999
2017/07/31 01:00:07,1.57
2017/07/31 01:00:56,1.20
2017/07/31 01:01:45,1.00
2017/07/31 01:02:32,0.673
2017/07/31 01:03:21,0.505
2017/07/31 01:04:09,0.616
2017/07/31 01:04:56,1.03
2017/07/31 01:05:44,0.695
2017/07/31 01:06:32,1.10
2017/07/31 01:07:21,0.900
2017/07/31 01:08:08,1.30
2017/07/31 01:08:58,0.847
2017/07/31 01:09:46,1.11
2017/07/31 01:10:34,0.807
2017/07/31 01:11:21,1.52
2017/07/31 01:12:09,1.13
2017/07/31 01:12:57,0.527
2017/07/31 01:13:46,1.23
2017/07/31 01:14:33,0.479
2017/07/31 01:15:21,1.24
2017/07/31 01:16:10,0.593
2017/07/31 01:16:58,1.32
2017/07/31 01:17:46,0.499
2017/07/31 01:18:34,0.585
2017/07/31 01:19:22,1.35
2017/07/31 01:20:09,0.684
2017/07/31 01:21:00,0.996
2017/07/31 01:21:47,0.943
2017/07/31 01:22:35,0.768
2017/07/31 01:23:23,1.22
2017/07/31 01:24:11,0.590
2017/07/31 01:24:59,1.27
2017/07/31 01:25:46,1.30
2017/07/31 01:26:36,1.27
2017/07/31 01:27:23,0.796
2017/07/31 01:28:11,0.458
2017/07/31 01:28:59,0.551
