2017/07/27 02:55:58,1.18
2017/07/27 02:56:46,1.09
2017/07/27 02:57:35,0.985
2017/07/27 02:58:23,1.21
2017/07/27 02:59:11,0.715
2017/07/27 02:59:59,1.21
2017/07/27 03:00:48,0.907
2017/07/27 03:01:36,1.66
2017/07/27 03:02:24,0.680
2017/07/27 03:03:12,0.806
2017/07/27 03:04:02,0.917
2017/07/27 03:04:50,1.42
2017/07/27 03:05:38,1.15
2017/07/27 03:06:26,1.44
2017/07/27 03:07:14,1.46
2017/07/27 03:08:07,1.58
2017/07/27 03:09:02,0.703
2017/07/27 03:09:55,1.13
2017/07/27 03:10:43,1.24
2017/07/27 03:11:31,1.55
2017/07/27 03:12:19,1.28
2017/07/27 03:13:13,0.959
2017/07/27 03:14:02,1.49
2017/07/27 03:14:55,0.781
2017/07/27 03:15:44,0.885
2017/07/27 03:16:33,1.10
2017/07/27 03:17:21,1.27
2017/07/27 03:18:09,1.01
2017/07/27 03:18:57,1.00
2017/07/27 03:19:44,1.26
2017/07/27 03:20:33,0.911
2017/07/27 03:21:21,0.877
2017/07/27 03:22:09,1.22
2017/07/27 03:23:01,1.59
2017/07/27 03:23:50,0.753
2017/07/27 03:24:38,1.43
2017/07/27 03:25:26,0.589
2017/07/27 03:26:14,1.12
2017/07/27 03:27:02,1.22
2017/07/27 03:27:50,0.897
2017/07/27 03:28:38,1.25
2017/07/27 03:29:26,0.966
2017/07/27 03:30:14,1.47
2017/07/27 03:31:03,1.53
2017/07/27 03:31:51,1.04
2017/07/27 03:32:39,1.21
2017/07/27 03:33:27,0.778
2017/07/27 03:34:15,1.36
2017/07/27 03:35:03,1.11
2017/07/27 03:35:53,1.31
2017/07/27 03:36:40,0.805
2017/07/27 03:37:28,1.62
2017/07/27 03:38:16,1.52
2017/07/27 03:39:04,1.31
2017/07/27 03:39:53,0.798
2017/07/27 03:40:40,0.838
2017/07/27 03:41:29,1.54
2017/07/27 03:42:18,1.33
2017/07/27 03:43:06,0.927
2017/07/27 03:43:54,1.28
2017/07/27 03:44:45,1.10
2017/07/27 03:45:33,1.49
2017/07/27 03:46:21,1.24
2017/07/27 03:47:09,0.977
2017/07/27 03:47:57,1.07
2017/07/27 03:48:45,0.937
2017/07/27 03:49:33,0.957
2017/07/27 03:50:22,1.04
2017/07/27 03:51:09,1.12
2017/07/27 03:51:57,1.39
2017/07/27 03:52:46,1.32
2017/07/27 03:53:34,1.23
2017/07/27 03:54:24,0.968
2017/07/27 03:55:12,0.852
2017/07/27 03:55:59,0.764
2017/07/27 03:56:48,1.60
2017/07/27 03:57:36,1.56
2017/07/27 03:58:24,1.10
2017/07/27 03:59:12,0.966
2017/07/27 04:00:00,0.831
2017/07/27 04:00:47,1.27
2017/07/27 04:01:36,0.647
2017/07/27 04:02:23,1.06
2017/07/27 04:03:12,0.772
2017/07/27 04:04:00,1.53
2017/07/27 04:04:50,1.38
2017/07/27 04:05:45,1.22
2017/07/27 04:06:35,0.808
2017/07/27 04:07:23,1.03
2017/07/27 04:08:11,1.50
2017/07/27 04:08:59,1.04
2017/07/27 04:09:48,1.71
2017/07/27 04:10:36,1.55
2017/07/27 04:11:29,0.669
2017/07/27 04:12:18,1.74
2017/07/27 04:13:06,1.44
2017/07/27 04:13:54,1.43
2017/07/27 04:14:42,1.14
2017/07/27 04:15:31,1.46
2017/07/27 04:16:20,1.16
2017/07/27 04:17:07,1.45
2017/07/27 04:17:56,1.20
2017/07/27 04:18:45,0.981
2017/07/27 04:19:33,0.733
2017/07/27 04:20:27,1.01
2017/07/27 04:21:15,1.17
2017/07/27 04:22:03,0.638
2017/07/27 04:22:51,1.36
2017/07/27 04:23:39,0.776
2017/07/27 04:24:28,0.993
2017/07/27 04:25:16,1.45
2017/07/27 04:26:04,1.16
2017/07/27 04:26:52,1.09
2017/07/27 04:27:40,1.28
2017/07/27 04:28:28,1.23
2017/07/27 04:29:17,1.38
2017/07/27 04:30:06,1.45
2017/07/27 04:30:54,0.773
2017/07/27 04:31:42,1.43
2017/07/27 04:32:30,3.89
2017/07/27 04:33:18,1.26
2017/07/27 04:34:06,1.45
2017/07/27 04:34:54,0.974
2017/07/27 04:35:43,1.40
2017/07/27 04:36:30,1.16
2017/07/27 04:37:19,0.909
2017/07/27 04:38:08,1.50
2017/07/27 04:38:56,1.35
2017/07/27 04:39:45,1.09
2017/07/27 04:40:33,0.976
2017/07/27 04:41:22,1.51
2017/07/27 04:42:10,1.36
2017/07/27 04:42:57,0.628
2017/07/27 04:43:45,1.27
2017/07/27 04:44:33,0.851
2017/07/27 04:45:21,1.24
2017/07/27 04:46:09,1.19
2017/07/27 04:46:58,1.51
2017/07/27 04:47:46,1.03
2017/07/27 04:48:34,1.50
2017/07/27 04:49:22,0.692
2017/07/27 04:50:21,0.730
2017/07/27 04:51:14,1.35
2017/07/27 04:52:03,1.09
2017/07/27 04:52:51,0.868
2017/07/27 04:53:40,1.47
2017/07/27 04:54:28,3.02
2017/07/27 04:55:17,1.22
2017/07/27 04:56:06,1.49
2017/07/27 04:56:55,0.683
2017/07/27 04:57:43,0.674
2017/07/27 04:58:31,1.07
2017/07/27 04:59:19,0.707
2017/07/27 05:00:07,0.760
2017/07/27 05:00:55,1.33
2017/07/27 05:01:43,1.52
2017/07/27 05:02:31,0.828
2017/07/27 05:03:19,0.833
2017/07/27 05:04:08,0.736
2017/07/27 05:04:55,1.60
2017/07/27 05:05:43,1.06
2017/07/27 05:06:32,1.10
2017/07/27 05:07:21,0.889
2017/07/27 05:08:10,1.52
2017/07/27 05:08:58,1.37
2017/07/27 05:09:46,1.54
2017/07/27 05:10:34,0.590
2017/07/27 05:11:22,1.34
2017/07/27 05:12:10,1.50
2017/07/27 05:12:58,1.32
2017/07/27 05:13:46,1.16
2017/07/27 05:14:34,0.751
2017/07/27 05:15:22,1.06
2017/07/27 05:16:11,1.41
2017/07/27 05:16:59,1.67
2017/07/27 05:17:47,1.53
2017/07/27 05:18:34,1.03
2017/07/27 05:19:22,1.32
2017/07/27 05:20:15,1.30
2017/07/27 05:21:03,1.45
2017/07/27 05:21:51,0.946
2017/07/27 05:22:39,0.884
2017/07/27 05:23:26,1.31
2017/07/27 05:24:15,1.13
2017/07/27 05:25:03,1.26
2017/07/27 05:25:51,1.29
2017/07/27 05:26:39,1.24
2017/07/27 05:27:27,0.937
2017/07/27 05:28:16,1.46
2017/07/27 05:29:04,0.990
2017/07/27 05:29:57,1.41
2017/07/27 05:30:45,1.31
2017/07/27 05:31:33,1.46
2017/07/27 05:32:22,1.25
2017/07/27 05:33:09,1.01
2017/07/27 05:33:58,1.60
2017/07/27 05:34:46,0.773
2017/07/27 05:35:34,1.02
2017/07/27 05:36:23,1.50
2017/07/27 05:37:11,1.57
2017/07/27 05:38:00,1.21
2017/07/27 05:38:48,1.19
2017/07/27 05:39:36,1.01
2017/07/27 05:40:28,1.72
2017/07/27 05:41:20,1.38
2017/07/27 05:42:11,1.04
2017/07/27 05:42:59,0.743
2017/07/27 05:43:48,1.51
2017/07/27 05:44:36,1.09
2017/07/27 05:45:25,1.31
2017/07/27 05:46:13,1.39
2017/07/27 05:47:02,0.858
2017/07/27 05:47:50,0.917
2017/07/27 05:48:38,1.26
2017/07/27 05:49:26,1.42
2017/07/27 05:50:13,1.41
2017/07/27 05:51:02,1.37
2017/07/27 05:51:50,1.56
2017/07/27 05:52:39,1.08
2017/07/27 05:53:28,0.795
2017/07/27 05:54:16,1.12
2017/07/27 05:55:04,1.37
2017/07/27 05:55:52,0.907
2017/07/27 05:56:40,1.00
2017/07/27 05:57:29,1.25
2017/07/27 05:58:17,0.557
2017/07/27 05:59:05,0.754
2017/07/27 05:59:53,0.630
2017/07/27 06:00:41,0.751
2017/07/27 06:01:29,1.20
2017/07/27 06:02:17,1.23
2017/07/27 06:03:05,0.869
2017/07/27 06:03:53,0.615
2017/07/27 06:04:41,0.999
2017/07/27 06:05:29,1.03
2017/07/27 06:06:17,1.40
2017/07/27 06:07:06,0.730
2017/07/27 06:07:54,1.23
2017/07/27 06:08:43,0.769
2017/07/27 06:09:30,1.21
2017/07/27 06:10:18,1.34
2017/07/27 06:11:11,1.48
2017/07/27 06:11:59,0.889
2017/07/27 06:12:47,1.44
2017/07/27 06:13:35,1.38
2017/07/27 06:14:23,0.933
2017/07/27 06:15:11,0.890
2017/07/27 06:15:59,0.974
2017/07/27 06:16:48,0.639
2017/07/27 06:17:36,1.18
2017/07/27 06:18:24,0.603
2017/07/27 06:19:12,1.03
2017/07/27 06:20:00,1.34
2017/07/27 06:20:48,1.40
2017/07/27 06:21:38,0.653
2017/07/27 06:22:26,0.872
2017/07/27 06:23:15,1.49
2017/07/27 06:24:03,1.46
2017/07/27 06:24:51,3.57
2017/07/27 06:25:39,1.19
2017/07/27 06:26:27,0.842
2017/07/27 06:27:16,0.662
2017/07/27 06:28:04,0.983
2017/07/27 06:28:52,1.33
2017/07/27 06:29:41,1.18
2017/07/27 06:30:29,1.30
2017/07/27 06:31:17,0.920
2017/07/27 06:32:07,1.54
2017/07/27 06:32:55,0.752
2017/07/27 06:33:42,1.35
2017/07/27 06:34:31,0.888
2017/07/27 06:35:19,0.809
2017/07/27 06:36:11,0.673
2017/07/27 06:36:59,1.21
2017/07/27 06:37:47,0.798
2017/07/27 06:38:36,0.982
2017/07/27 06:39:24,0.992
2017/07/27 06:40:11,1.22
2017/07/27 06:40:59,1.52
2017/07/27 06:41:47,1.43
2017/07/27 06:42:35,1.45
2017/07/27 06:43:23,0.761
2017/07/27 06:44:12,0.668
2017/07/27 06:45:00,1.33
2017/07/27 06:45:47,1.46
2017/07/27 06:46:35,0.904
2017/07/27 06:47:24,1.61
2017/07/27 06:48:11,1.28
2017/07/27 06:48:59,1.46
2017/07/27 06:49:47,1.48
2017/07/27 06:50:35,1.46
2017/07/27 06:51:24,0.833
2017/07/27 06:52:12,0.788
2017/07/27 06:53:00,1.42
2017/07/27 06:53:48,1.46
2017/07/27 06:54:36,1.03
2017/07/27 06:55:24,1.46
2017/07/27 06:56:13,0.809
2017/07/27 06:57:01,0.940
2017/07/27 06:57:50,1.33
2017/07/27 06:58:38,1.57
2017/07/27 06:59:26,0.808
2017/07/27 07:00:13,1.43
2017/07/27 07:01:01,0.802
2017/07/27 07:01:49,0.991
2017/07/27 07:02:37,1.12
2017/07/27 07:03:25,1.65
2017/07/27 07:04:13,0.933
2017/07/27 07:05:02,1.29
2017/07/27 07:05:51,0.916
2017/07/27 07:06:39,1.19
2017/07/27 07:07:27,1.30
2017/07/27 07:08:15,1.43
2017/07/27 07:09:04,0.909
2017/07/27 07:09:51,0.747
2017/07/27 07:10:41,1.48
2017/07/27 07:11:29,1.18
2017/07/27 07:12:17,0.727
2017/07/27 07:13:07,1.54
2017/07/27 07:13:55,1.12
2017/07/27 07:14:43,1.23
2017/07/27 07:15:31,0.815
2017/07/27 07:16:19,1.15
2017/07/27 07:17:08,1.17
2017/07/27 07:17:56,0.976
2017/07/27 07:18:44,1.39
2017/07/27 07:19:34,1.13
2017/07/27 07:20:22,1.15
2017/07/27 07:21:11,0.657
2017/07/27 07:21:59,1.46
2017/07/27 07:22:47,0.871
2017/07/27 07:23:36,1.26
2017/07/27 07:24:24,1.18
2017/07/27 07:25:12,1.27
2017/07/27 07:26:00,0.925
2017/07/27 07:26:48,0.857
2017/07/27 07:27:35,0.923
2017/07/27 07:28:24,1.23
2017/07/27 07:29:17,1.09
2017/07/27 07:30:10,4.03
2017/07/27 07:30:59,0.802
2017/07/27 07:31:51,1.67
2017/07/27 07:32:39,1.04
2017/07/27 07:33:27,1.26
2017/07/27 07:34:16,1.49
2017/07/27 07:35:04,0.813
2017/07/27 07:35:52,1.79
2017/07/27 07:36:40,1.65
2017/07/27 07:37:28,0.894
2017/07/27 07:38:17,1.46
2017/07/27 07:39:06,1.31
2017/07/27 07:39:54,0.838
2017/07/27 07:40:42,0.696
2017/07/27 07:41:30,0.704
2017/07/27 07:42:18,1.44
2017/07/27 07:43:06,1.05
2017/07/27 07:43:54,0.899
2017/07/27 07:44:47,1.46
2017/07/27 07:45:36,1.10
2017/07/27 07:46:24,1.44
2017/07/27 07:47:14,1.00
2017/07/27 07:48:03,1.29
2017/07/27 07:48:51,1.60
2017/07/27 07:49:40,0.608
2017/07/27 07:50:28,1.38
2017/07/27 07:51:16,0.749
2017/07/27 07:52:05,1.17
2017/07/27 07:52:53,0.988
2017/07/27 07:53:41,0.764
2017/07/27 07:54:29,1.54
2017/07/27 07:55:18,1.35
2017/07/27 07:56:06,1.03
2017/07/27 07:56:54,1.61
2017/07/27 07:57:43,1.04
2017/07/27 07:58:31,0.679
2017/07/27 07:59:19,1.43
2017/07/27 08:00:07,0.794
2017/07/27 08:00:56,0.835
2017/07/27 08:01:44,1.11
2017/07/27 08:02:32,0.968
2017/07/27 08:03:20,1.48
2017/07/27 08:04:08,0.822
2017/07/27 08:04:56,0.695
2017/07/27 08:05:46,0.761
2017/07/27 08:06:35,0.759
2017/07/27 08:07:23,0.948
2017/07/27 08:08:11,0.693
2017/07/27 08:08:59,0.826
2017/07/27 08:09:47,0.709
2017/07/27 08:10:35,1.10
2017/07/27 08:11:23,0.825
2017/07/27 08:12:11,0.661
2017/07/27 08:12:59,1.20
2017/07/27 08:13:48,0.698
2017/07/27 08:14:37,1.52
2017/07/27 08:15:25,0.659
2017/07/27 08:16:14,1.17
2017/07/27 08:17:02,0.962
2017/07/27 08:17:51,1.17
2017/07/27 08:18:39,0.685
2017/07/27 08:19:27,0.890
2017/07/27 08:20:15,1.35
2017/07/27 08:21:03,1.34
2017/07/27 08:21:52,0.952
2017/07/27 08:22:40,1.00
2017/07/27 08:23:28,0.740
2017/07/27 08:24:19,0.982
2017/07/27 08:25:07,0.797
2017/07/27 08:25:55,0.741
2017/07/27 08:26:43,0.759
2017/07/27 08:27:31,1.17
2017/07/27 08:28:19,0.702
2017/07/27 08:29:08,3.63
2017/07/27 08:29:56,0.936
2017/07/27 08:30:43,0.888
2017/07/27 08:31:32,1.45
2017/07/27 08:32:20,1.45
2017/07/27 08:33:08,0.734
2017/07/27 08:33:56,1.38
2017/07/27 08:34:45,1.05
2017/07/27 08:35:35,0.958
2017/07/27 08:36:23,2.94
2017/07/27 08:37:11,1.23
2017/07/27 08:38:00,0.899
2017/07/27 08:38:47,0.779
2017/07/27 08:39:36,0.671
2017/07/27 08:40:24,1.37
2017/07/27 08:41:12,1.20
2017/07/27 08:42:01,1.28
2017/07/27 08:42:49,1.56
2017/07/27 08:43:37,0.679
2017/07/27 08:44:24,1.53
2017/07/27 08:45:12,1.15
2017/07/27 08:46:00,1.02
2017/07/27 08:46:49,0.959
2017/07/27 08:47:37,1.12
2017/07/27 08:48:24,0.872
2017/07/27 08:49:12,1.61
2017/07/27 08:50:01,1.15
2017/07/27 08:50:50,0.991
2017/07/27 08:51:38,0.701
2017/07/27 08:52:26,0.913
2017/07/27 08:53:14,1.51
2017/07/27 08:54:02,1.10
2017/07/27 08:54:51,1.04
2017/07/27 08:55:39,1.55
2017/07/27 08:56:26,1.14
2017/07/27 08:57:14,1.52
2017/07/27 08:58:02,0.991
2017/07/27 08:58:50,0.668
2017/07/27 08:59:38,1.28
2017/07/27 09:00:26,1.64
2017/07/27 09:01:15,0.834
2017/07/27 09:02:09,1.23
2017/07/27 09:02:57,1.48
2017/07/27 09:03:45,1.00
2017/07/27 09:04:34,0.789
2017/07/27 09:05:22,0.818
2017/07/27 09:06:10,0.761
2017/07/27 09:06:58,0.683
2017/07/27 09:07:47,1.59
2017/07/27 09:08:35,1.06
2017/07/27 09:09:28,0.866
2017/07/27 09:10:17,0.840
2017/07/27 09:11:05,1.20
2017/07/27 09:11:59,1.65
2017/07/27 09:12:47,0.954
2017/07/27 09:13:35,0.849
2017/07/27 09:14:25,0.861
2017/07/27 09:15:13,1.19
2017/07/27 09:16:05,1.54
2017/07/27 09:16:52,1.12
2017/07/27 09:17:41,0.817
2017/07/27 09:18:29,0.682
2017/07/27 09:19:18,0.605
2017/07/27 09:20:06,1.37
2017/07/27 09:20:54,1.13
2017/07/27 09:21:42,0.716
2017/07/27 09:22:31,1.35
2017/07/27 09:23:19,0.644
2017/07/27 09:24:08,0.761
2017/07/27 09:24:57,0.903
2017/07/27 09:25:48,1.54
2017/07/27 09:26:36,1.07
2017/07/27 09:27:25,0.812
2017/07/27 09:28:13,1.48
2017/07/27 09:29:01,0.862
2017/07/27 09:29:50,1.35
2017/07/27 09:30:38,1.32
2017/07/27 09:31:26,0.937
2017/07/27 09:32:15,1.25
2017/07/27 09:33:03,0.975
2017/07/27 09:33:52,1.15
2017/07/27 09:34:41,1.53
2017/07/27 09:35:30,0.631
2017/07/27 09:36:18,1.52
2017/07/27 09:37:06,1.15
2017/07/27 09:37:55,1.00
2017/07/27 09:38:43,0.810
2017/07/27 09:39:31,1.31
2017/07/27 09:40:19,1.14
2017/07/27 09:41:08,1.57
2017/07/27 09:41:55,0.825
2017/07/27 09:42:44,1.42
2017/07/27 09:43:33,0.890
2017/07/27 09:44:22,0.806
2017/07/27 09:45:10,1.41
2017/07/27 09:45:58,1.31
2017/07/27 09:46:48,0.687
2017/07/27 09:47:36,1.34
2017/07/27 09:48:24,1.39
2017/07/27 09:49:12,1.07
2017/07/27 09:50:01,1.30
2017/07/27 09:50:49,1.46
2017/07/27 09:51:38,1.54
2017/07/27 09:52:26,1.01
2017/07/27 09:53:14,1.58
2017/07/27 09:54:03,0.652
2017/07/27 09:54:53,1.36
2017/07/27 09:55:42,1.43
2017/07/27 09:56:30,1.13
2017/07/27 09:57:18,0.656
2017/07/27 09:58:07,1.41
2017/07/27 09:58:54,1.06
2017/07/27 09:59:42,0.898
2017/07/27 10:00:31,1.02
2017/07/27 10:01:20,1.38
2017/07/27 10:02:14,1.52
2017/07/27 10:03:03,1.45
2017/07/27 10:03:51,1.67
2017/07/27 10:04:40,1.13
2017/07/27 10:05:29,1.33
2017/07/27 10:06:18,1.30
2017/07/27 10:07:06,1.57
2017/07/27 10:07:54,1.09
2017/07/27 10:08:42,1.16
2017/07/27 10:09:31,1.25
2017/07/27 10:10:19,1.41
2017/07/27 10:11:08,1.33
2017/07/27 10:11:56,0.870
2017/07/27 10:12:44,1.11
2017/07/27 10:13:33,1.03
2017/07/27 10:14:21,1.51
2017/07/27 10:15:09,1.44
2017/07/27 10:15:57,1.17
2017/07/27 10:17:06,1.20
2017/07/27 10:17:54,1.28
2017/07/27 10:18:43,1.24
2017/07/27 10:19:32,1.17
2017/07/27 10:20:20,1.57
2017/07/27 10:21:08,1.50
2017/07/27 10:21:58,1.19
2017/07/27 10:22:46,0.603
2017/07/27 10:23:33,1.51
2017/07/27 10:24:24,0.836
2017/07/27 10:25:12,1.60
2017/07/27 10:26:03,1.31
2017/07/27 10:26:52,0.753
2017/07/27 10:27:40,0.871
2017/07/27 10:28:29,0.820
2017/07/27 10:29:17,1.08
2017/07/27 10:30:05,1.03
2017/07/27 10:30:54,1.01
2017/07/27 10:31:42,1.24
2017/07/27 10:32:31,1.52
2017/07/27 10:33:22,0.947
2017/07/27 10:34:10,0.997
2017/07/27 10:34:58,1.98
2017/07/27 10:35:46,1.61
2017/07/27 10:36:34,1.52
2017/07/27 10:37:23,1.47
2017/07/27 10:38:11,1.19
2017/07/27 10:38:59,0.864
2017/07/27 10:39:49,0.917
2017/07/27 10:40:38,0.880
2017/07/27 10:41:26,1.12
2017/07/27 10:42:14,0.840
2017/07/27 10:43:02,1.61
2017/07/27 10:43:50,1.11
2017/07/27 10:44:38,0.700
2017/07/27 10:45:26,1.24
2017/07/27 10:46:14,0.961
2017/07/27 10:47:02,1.27
2017/07/27 10:47:51,1.09
2017/07/27 10:48:38,1.35
2017/07/27 10:49:27,1.58
2017/07/27 10:50:15,0.814
2017/07/27 10:51:03,1.25
2017/07/27 10:51:52,1.17
2017/07/27 10:52:40,1.55
2017/07/27 10:53:28,0.962
2017/07/27 10:54:16,0.898
2017/07/27 10:55:04,1.59
2017/07/27 10:55:53,1.59
2017/07/27 10:56:41,0.865
2017/07/27 10:57:30,0.930
2017/07/27 10:58:18,0.893
2017/07/27 10:59:07,0.943
2017/07/27 10:59:55,1.13
2017/07/27 11:00:43,0.711
2017/07/27 11:01:34,1.09
2017/07/27 11:02:23,0.826
2017/07/27 11:03:11,1.47
2017/07/27 11:04:00,0.911
2017/07/27 11:04:49,1.19
2017/07/27 11:05:37,0.841
2017/07/27 11:06:26,1.34
2017/07/27 11:07:13,1.09
2017/07/27 11:08:02,0.653
2017/07/27 11:08:50,0.685
2017/07/27 11:09:38,0.915
