2017/07/17 00:01:26,1.63
2017/07/17 00:06:10,1.48
2017/07/17 00:10:55,1.29
2017/07/17 00:15:40,1.46
2017/07/17 00:20:24,1.29
2017/07/17 00:25:08,1.26
2017/07/17 00:29:53,1.50
2017/07/17 00:34:43,1.66
2017/07/17 00:39:32,1.03
2017/07/17 00:44:17,0.840
2017/07/17 00:49:01,0.759
2017/07/17 00:53:46,1.66
2017/07/17 00:58:30,1.44
2017/07/17 01:03:13,0.922
2017/07/17 01:07:58,1.47
2017/07/17 01:12:41,1.31
2017/07/17 01:17:28,1.05
2017/07/17 01:22:12,0.735
2017/07/17 01:26:56,0.774
2017/07/17 01:31:41,1.55
2017/07/17 01:36:25,1.51
2017/07/17 01:41:10,1.11
2017/07/17 01:45:54,1.09
2017/07/17 01:50:39,0.693
2017/07/17 01:55:23,1.26
2017/07/17 02:00:08,1.17
2017/07/17 02:04:53,1.39
2017/07/17 02:09:37,1.06
2017/07/17 02:14:21,7.04
2017/07/17 02:19:05,1.06
2017/07/17 02:23:49,8.21
2017/07/17 02:28:34,7.97
2017/07/17 02:33:19,1.15
2017/07/17 02:38:02,0.740
2017/07/17 02:42:49,1.31
2017/07/17 02:47:33,1.69
2017/07/17 02:52:18,0.734
2017/07/17 02:57:02,1.38
2017/07/17 03:01:46,1.46
2017/07/17 03:06:31,1.38
2017/07/17 03:11:15,1.23
2017/07/17 03:16:00,1.63
2017/07/17 03:20:43,1.85
2017/07/17 03:25:28,1.18
2017/07/17 03:30:11,0.766
2017/07/17 03:34:55,0.982
2017/07/17 03:39:40,0.948
2017/07/17 03:44:24,0.996
2017/07/17 03:49:08,1.38
2017/07/17 03:53:52,0.760
2017/07/17 03:58:36,1.00
2017/07/17 04:03:20,1.17
2017/07/17 04:08:05,1.38
2017/07/17 04:12:49,0.809
2017/07/17 04:17:33,1.21
2017/07/17 04:22:17,0.927
2017/07/17 04:27:02,4.03
2017/07/17 04:31:46,1.47
2017/07/17 04:36:31,1.66
2017/07/17 04:41:15,0.936
2017/07/17 04:45:59,1.41
2017/07/17 04:50:43,1.66
2017/07/17 04:55:27,1.46
2017/07/17 05:00:13,1.17
2017/07/17 05:04:58,0.709
2017/07/17 05:09:42,1.07
2017/07/17 05:14:27,0.810
2017/07/17 05:19:11,1.08
2017/07/17 05:23:57,1.52
2017/07/17 05:28:41,1.10
2017/07/17 05:33:25,1.22
2017/07/17 05:38:10,1.45
2017/07/17 05:42:54,1.57
2017/07/17 05:47:38,1.16
2017/07/17 05:52:22,1.25
2017/07/17 05:57:07,1.08
2017/07/17 06:01:54,0.866
2017/07/17 06:06:38,1.16
2017/07/17 06:11:22,0.828
2017/07/17 06:16:07,1.25
2017/07/17 06:20:51,0.629
2017/07/17 06:25:36,0.898
2017/07/17 06:30:20,1.46
2017/07/17 06:35:05,1.57
2017/07/17 06:39:50,1.63
2017/07/17 06:44:34,1.44
2017/07/17 06:49:18,1.53
2017/07/17 06:54:05,0.836
2017/07/17 06:58:50,1.62
2017/07/17 07:03:35,1.33
2017/07/17 07:08:19,8.39
2017/07/17 07:13:03,1.00
2017/07/17 07:17:47,1.13
2017/07/17 07:22:32,0.857
2017/07/17 07:27:16,1.66
2017/07/17 07:32:00,0.861
2017/07/17 07:36:46,1.10
2017/07/17 07:41:30,0.702
2017/07/17 07:46:14,0.772
2017/07/17 07:50:59,1.54
2017/07/17 07:55:43,0.964
2017/07/17 08:00:27,1.45
2017/07/17 08:05:12,1.29
2017/07/17 08:09:56,1.32
2017/07/17 08:14:40,1.37
2017/07/17 08:19:24,1.39
2017/07/17 08:24:08,1.10
2017/07/17 08:28:52,1.42
2017/07/17 08:33:36,1.32
2017/07/17 08:38:21,1.15
2017/07/17 08:43:06,1.57
2017/07/17 08:47:50,1.27
2017/07/17 08:52:34,1.37
2017/07/17 08:57:19,1.52
2017/07/17 09:02:03,1.49
2017/07/17 09:06:48,0.977
2017/07/17 09:11:32,1.30
2017/07/17 09:16:16,1.56
2017/07/17 09:21:00,1.52
2017/07/17 09:25:44,0.660
2017/07/17 09:30:28,1.64
2017/07/17 09:35:13,0.743
2017/07/17 09:39:57,0.769
2017/07/17 09:44:41,0.918
2017/07/17 09:49:25,1.56
2017/07/17 09:54:10,0.749
2017/07/17 09:58:54,0.651
2017/07/17 10:03:39,0.803
2017/07/17 10:08:23,0.978
2017/07/17 10:13:08,1.25
2017/07/17 10:17:52,0.786
2017/07/17 10:22:36,0.982
2017/07/17 10:27:20,1.13
2017/07/17 10:32:05,1.06
2017/07/17 10:36:50,1.02
2017/07/17 10:41:34,1.61
2017/07/17 10:46:19,0.907
2017/07/17 10:51:03,1.11
2017/07/17 10:55:47,1.60
2017/07/17 11:00:31,1.67
2017/07/17 11:05:17,1.62
2017/07/17 11:10:02,0.814
2017/07/17 11:14:46,1.10
2017/07/17 11:19:31,0.773
2017/07/17 11:24:15,1.50
2017/07/17 11:29:00,0.832
2017/07/17 11:33:44,0.818
2017/07/17 11:38:27,1.51
2017/07/17 11:43:12,0.986
2017/07/17 11:47:56,1.32
2017/07/17 11:52:41,0.720
2017/07/17 11:57:24,0.966
2017/07/17 12:02:10,0.822
2017/07/17 12:06:54,0.679
2017/07/17 12:11:39,1.52
2017/07/17 12:16:23,0.781
2017/07/17 12:21:07,1.43
2017/07/17 12:25:51,0.737
2017/07/17 12:30:35,1.51
2017/07/17 12:35:20,1.50
2017/07/17 12:40:05,1.44
2017/07/17 12:44:49,1.23
2017/07/17 12:49:34,1.56
2017/07/17 12:54:19,0.665
2017/07/17 12:59:03,0.876
2017/07/17 13:03:47,1.09
2017/07/17 13:08:31,1.67
