2017/07/19 00:00:55,0.396
2017/07/19 00:05:40,0.457
2017/07/19 00:10:24,0.408
2017/07/19 00:15:09,0.398
2017/07/19 00:19:53,0.366
2017/07/19 00:24:37,0.287
2017/07/19 00:29:21,0.382
2017/07/19 00:34:05,0.367
2017/07/19 00:39:02,0.428
2017/07/19 00:43:48,0.428
2017/07/19 00:48:32,0.341
2017/07/19 00:53:16,0.370
2017/07/19 00:58:00,0.378
2017/07/19 01:02:45,0.283
2017/07/19 01:07:31,0.376
2017/07/19 01:12:15,0.228
2017/07/19 01:16:59,0.439
2017/07/19 01:21:46,0.296
2017/07/19 01:26:30,0.425
2017/07/19 01:31:15,0.332
2017/07/19 01:36:00,0.314
2017/07/19 01:40:44,0.536
2017/07/19 01:45:28,0.471
2017/07/19 01:50:14,0.395
2017/07/19 01:54:58,0.327
2017/07/19 01:59:42,0.389
2017/07/19 02:04:28,0.332
2017/07/19 02:09:12,0.447
2017/07/19 02:13:56,0.316
2017/07/19 02:18:40,0.426
2017/07/19 02:23:26,0.254
2017/07/19 02:28:10,0.348
2017/07/19 02:32:55,0.374
2017/07/19 02:37:39,0.369
2017/07/19 02:42:23,0.416
2017/07/19 02:47:07,0.415
2017/07/19 02:51:52,0.462
2017/07/19 02:56:36,0.426
2017/07/19 03:01:20,0.432
2017/07/19 03:06:04,0.714
2017/07/19 03:10:48,0.283
2017/07/19 03:15:32,0.461
2017/07/19 03:20:16,0.452
2017/07/19 03:25:00,0.431
2017/07/19 03:29:44,0.339
2017/07/19 03:34:28,0.270
2017/07/19 03:39:13,0.419
2017/07/19 03:43:58,0.339
2017/07/19 03:48:42,0.406
2017/07/19 03:53:27,0.514
2017/07/19 03:58:11,0.436
2017/07/19 04:02:55,0.322
2017/07/19 04:07:39,0.419
2017/07/19 04:12:23,0.362
2017/07/19 04:17:08,0.294
2017/07/19 04:21:52,0.332
2017/07/19 04:26:36,0.369
2017/07/19 04:31:20,0.354
2017/07/19 04:36:04,0.292
2017/07/19 04:40:49,0.387
2017/07/19 04:45:34,0.575
2017/07/19 04:50:17,0.383
2017/07/19 04:55:01,0.484
2017/07/19 04:59:46,0.348
2017/07/19 05:04:30,0.492
2017/07/19 05:09:15,0.369
2017/07/19 05:13:59,0.434
2017/07/19 05:18:44,0.323
2017/07/19 05:23:28,0.315
2017/07/19 05:28:12,0.460
2017/07/19 05:32:56,0.354
2017/07/19 05:37:43,0.409
2017/07/19 05:42:28,0.364
2017/07/19 05:47:12,0.385
2017/07/19 05:51:57,0.379
2017/07/19 05:56:42,0.498
2017/07/19 06:01:26,0.378
2017/07/19 06:06:10,0.366
2017/07/19 06:10:54,0.318
2017/07/19 06:15:40,0.404
2017/07/19 06:20:24,0.445
2017/07/19 06:25:08,0.441
2017/07/19 06:29:52,0.290
2017/07/19 06:34:36,0.338
2017/07/19 06:39:21,0.401
2017/07/19 06:44:05,0.443
2017/07/19 06:48:49,0.298
2017/07/19 06:53:33,0.443
2017/07/19 06:58:17,0.365
2017/07/19 07:03:01,0.374
2017/07/19 07:07:45,0.423
2017/07/19 07:12:29,0.367
2017/07/19 07:17:13,0.371
2017/07/19 07:21:58,0.300
2017/07/19 07:26:44,0.389
2017/07/19 07:31:28,0.402
2017/07/19 07:36:13,0.341
2017/07/19 07:40:57,0.340
2017/07/19 07:45:41,0.431
2017/07/19 07:50:25,0.329
2017/07/19 07:55:09,0.425
2017/07/19 07:59:53,0.375
2017/07/19 08:04:37,0.316
2017/07/19 08:09:21,0.426
2017/07/19 08:14:05,0.308
2017/07/19 08:18:49,0.281
2017/07/19 08:23:33,0.393
2017/07/19 08:28:17,0.414
2017/07/19 08:33:02,0.378
2017/07/19 08:37:46,0.212
2017/07/19 08:42:31,0.335
2017/07/19 08:47:15,0.400
2017/07/19 08:52:00,0.447
2017/07/19 08:56:44,0.398
2017/07/19 09:01:28,0.412
2017/07/19 09:06:12,0.351
2017/07/19 09:11:01,0.394
2017/07/19 09:15:45,0.459
2017/07/19 09:20:29,0.355
2017/07/19 09:25:13,0.369
2017/07/19 09:29:58,0.370
2017/07/19 09:34:42,0.329
2017/07/19 09:39:26,0.402
2017/07/19 09:44:10,0.362
2017/07/19 09:48:54,0.419
2017/07/19 09:53:40,0.489
2017/07/19 09:58:25,0.382
2017/07/19 10:03:08,0.382
2017/07/19 10:07:54,0.378
2017/07/19 10:12:39,0.330
2017/07/19 10:17:23,0.413
2017/07/19 10:22:07,0.462
2017/07/19 10:26:52,0.375
2017/07/19 10:31:36,0.414
2017/07/19 10:36:20,0.373
2017/07/19 10:41:05,0.337
2017/07/19 10:45:49,0.371
2017/07/19 10:50:32,0.304
2017/07/19 10:55:17,0.406
2017/07/19 11:00:01,0.414
2017/07/19 11:04:46,0.309
2017/07/19 11:09:30,0.382
2017/07/19 11:14:14,0.404
2017/07/19 11:18:58,0.358
2017/07/19 11:23:42,0.426
2017/07/19 11:28:27,0.458
2017/07/19 11:33:17,0.351
2017/07/19 11:38:06,0.515
2017/07/19 11:42:58,0.360
2017/07/19 11:47:46,0.401
2017/07/19 11:52:30,0.394
2017/07/19 12:00:43,0.430
2017/07/19 12:08:49,0.465
2017/07/19 12:16:55,0.228
2017/07/19 12:25:01,0.300
2017/07/19 12:33:08,0.301
2017/07/19 12:41:19,0.400
2017/07/19 12:49:25,0.334
