2017/07/10 00:00:00,0.948
2017/07/10 00:04:45,1.07
2017/07/10 00:09:29,1.40
2017/07/10 00:14:13,1.25
2017/07/10 00:18:57,1.34
2017/07/10 00:23:42,1.02
2017/07/10 00:28:26,1.33
2017/07/10 00:33:10,0.817
2017/07/10 00:37:55,0.738
2017/07/10 00:42:39,0.427
2017/07/10 00:47:25,0.977
2017/07/10 00:52:09,0.771
2017/07/10 00:56:54,0.545
2017/07/10 01:01:38,1.30
2017/07/10 01:06:22,1.12
2017/07/10 01:11:07,1.41
2017/07/10 01:15:52,0.941
2017/07/10 01:20:36,1.00
2017/07/10 01:25:20,0.672
2017/07/10 01:30:04,1.29
2017/07/10 01:34:50,1.03
2017/07/10 01:39:35,0.485
2017/07/10 01:44:19,1.13
2017/07/10 01:49:07,0.380
2017/07/10 01:53:54,1.03
2017/07/10 01:58:38,0.506
2017/07/10 02:03:23,1.48
2017/07/10 02:08:08,0.820
2017/07/10 02:12:52,0.998
2017/07/10 02:17:36,1.23
2017/07/10 02:22:20,0.700
2017/07/10 02:27:04,0.619
2017/07/10 02:31:48,1.34
2017/07/10 02:36:34,0.926
2017/07/10 02:41:18,0.822
2017/07/10 02:46:03,1.13
2017/07/10 02:50:47,0.858
2017/07/10 02:55:31,1.04
2017/07/10 03:00:15,0.415
2017/07/10 03:04:59,0.772
2017/07/10 03:09:43,1.42
2017/07/10 03:14:27,0.601
2017/07/10 03:19:12,0.440
2017/07/10 03:23:56,1.03
2017/07/10 03:28:40,0.824
2017/07/10 03:33:24,1.40
2017/07/10 03:38:09,1.28
2017/07/10 03:42:53,0.715
2017/07/10 03:47:37,1.07
2017/07/10 03:52:21,0.423
2017/07/10 03:57:05,0.957
2017/07/10 04:01:49,0.638
2017/07/10 04:06:34,1.03
2017/07/10 04:11:18,1.09
2017/07/10 04:16:02,1.20
2017/07/10 04:20:46,1.26
2017/07/10 04:25:33,1.33
2017/07/10 04:30:17,1.01
2017/07/10 04:35:01,0.441
2017/07/10 04:39:45,0.680
2017/07/10 04:44:30,1.47
2017/07/10 04:49:14,0.326
2017/07/10 04:53:58,1.08
2017/07/10 04:58:42,0.862
2017/07/10 05:03:26,0.444
2017/07/10 05:08:10,1.32
2017/07/10 05:12:55,0.722
2017/07/10 05:17:42,1.11
2017/07/10 05:22:26,1.23
2017/07/10 05:27:12,1.25
2017/07/10 05:31:56,1.17
2017/07/10 05:36:41,0.650
2017/07/10 05:41:25,0.432
2017/07/10 05:46:09,0.914
2017/07/10 05:50:54,0.429
2017/07/10 05:55:38,0.625
2017/07/10 06:00:23,0.902
2017/07/10 06:05:08,0.889
2017/07/10 06:09:52,0.838
2017/07/10 06:14:36,1.35
2017/07/10 06:19:20,1.36
2017/07/10 06:24:04,0.585
2017/07/10 06:28:49,1.12
2017/07/10 06:33:33,1.15
2017/07/10 06:38:17,0.963
2017/07/10 06:43:02,0.692
2017/07/10 06:47:46,1.29
2017/07/10 06:52:30,0.764
2017/07/10 06:57:15,0.742
2017/07/10 07:01:59,0.984
2017/07/10 07:06:44,0.739
2017/07/10 07:11:28,1.11
2017/07/10 07:16:12,0.821
2017/07/10 07:20:56,0.766
2017/07/10 07:25:40,0.698
2017/07/10 07:30:24,0.925
2017/07/10 07:35:08,0.723
2017/07/10 07:39:52,1.37
2017/07/10 07:44:36,1.26
2017/07/10 07:49:22,1.37
2017/07/10 07:54:07,0.954
2017/07/10 07:58:51,0.935
2017/07/10 08:03:36,1.23
2017/07/10 08:08:20,1.17
2017/07/10 08:13:04,0.809
2017/07/10 08:17:48,1.29
2017/07/10 08:22:32,0.881
2017/07/10 08:27:17,1.04
2017/07/10 08:32:01,0.712
2017/07/10 08:36:46,0.568
2017/07/10 08:41:30,1.42
2017/07/10 08:46:14,0.791
2017/07/10 08:50:58,1.25
2017/07/10 08:55:43,0.796
2017/07/10 09:00:27,0.664
2017/07/10 09:05:11,1.23
2017/07/10 09:09:55,1.30
2017/07/10 09:14:40,1.41
2017/07/10 09:19:25,1.06
2017/07/10 09:24:49,1.22
2017/07/10 09:30:13,1.22
2017/07/10 09:34:57,1.09
2017/07/10 09:39:42,1.15
2017/07/10 09:44:27,0.552
2017/07/10 09:49:11,1.01
2017/07/10 09:53:55,0.919
2017/07/10 09:58:40,0.869
2017/07/10 10:03:25,0.637
2017/07/10 10:08:09,0.853
2017/07/10 10:12:53,1.32
2017/07/10 10:17:37,0.819
2017/07/10 10:22:22,0.410
2017/07/10 10:27:10,1.36
2017/07/10 10:31:54,0.583
2017/07/10 10:36:38,1.19
2017/07/10 10:41:22,1.01
2017/07/10 10:46:12,1.50
2017/07/10 10:50:55,0.777
2017/07/10 10:55:40,1.42
2017/07/10 11:00:24,0.616
2017/07/10 11:05:08,0.473
2017/07/10 11:09:52,1.14
2017/07/10 11:14:37,0.961
2017/07/10 11:19:21,1.41
2017/07/10 11:24:06,0.631
2017/07/10 11:28:51,0.846
2017/07/10 11:33:35,1.53
2017/07/10 11:38:20,1.05
2017/07/10 11:43:04,0.639
2017/07/10 11:47:50,0.946
2017/07/10 11:52:35,0.404
2017/07/10 11:57:20,0.526
2017/07/10 12:02:04,1.12
2017/07/10 12:06:49,0.617
2017/07/10 12:11:33,1.21
2017/07/10 12:16:17,1.54
2017/07/10 12:21:01,0.913
