2017/07/07 00:00:24,1.14
2017/07/07 00:00:59,1.04
2017/07/07 00:01:34,1.14
2017/07/07 00:02:08,1.04
2017/07/07 00:02:43,1.04
2017/07/07 00:03:18,1.03
2017/07/07 00:03:52,1.10
2017/07/07 00:04:26,0.938
2017/07/07 00:05:01,1.13
2017/07/07 00:05:35,1.14
2017/07/07 00:06:09,1.16
2017/07/07 00:06:43,1.42
2017/07/07 00:07:18,1.17
2017/07/07 00:07:53,1.12
2017/07/07 00:08:27,1.01
2017/07/07 00:09:02,1.51
2017/07/07 00:09:37,1.19
2017/07/07 00:10:11,1.08
2017/07/07 00:10:46,1.50
2017/07/07 00:11:20,1.17
2017/07/07 00:11:55,1.19
2017/07/07 00:12:29,1.14
2017/07/07 00:13:04,1.08
2017/07/07 00:13:39,1.37
2017/07/07 00:14:14,1.14
2017/07/07 00:14:48,1.02
2017/07/07 00:15:23,1.24
2017/07/07 00:15:57,1.43
2017/07/07 00:16:32,1.32
2017/07/07 00:17:06,0.963
2017/07/07 00:17:41,1.10
2017/07/07 00:18:15,1.18
2017/07/07 00:18:51,0.959
2017/07/07 00:19:25,1.25
2017/07/07 00:20:00,1.46
2017/07/07 00:20:34,1.13
2017/07/07 00:21:09,1.17
2017/07/07 00:21:43,1.11
2017/07/07 00:22:18,1.22
2017/07/07 00:22:53,1.08
2017/07/07 00:23:27,1.13
2017/07/07 00:24:01,1.22
2017/07/07 00:24:36,1.22
2017/07/07 00:25:10,1.27
2017/07/07 00:25:44,1.51
2017/07/07 00:26:18,1.24
2017/07/07 00:26:53,1.36
2017/07/07 00:27:27,0.986
2017/07/07 00:28:01,1.15
2017/07/07 00:28:36,1.23
2017/07/07 00:29:11,1.39
2017/07/07 00:29:45,1.16
2017/07/07 00:30:21,1.16
2017/07/07 00:30:57,1.21
2017/07/07 00:31:32,1.06
2017/07/07 00:32:06,1.50
2017/07/07 00:32:40,1.02
2017/07/07 00:33:15,1.20
2017/07/07 00:33:50,1.04
2017/07/07 00:34:24,1.05
2017/07/07 00:34:58,1.07
2017/07/07 00:35:32,1.18
2017/07/07 00:36:06,1.24
2017/07/07 00:36:41,0.903
2017/07/07 00:37:16,1.21
2017/07/07 00:37:51,1.06
2017/07/07 00:38:25,1.50
2017/07/07 00:39:01,1.31
2017/07/07 00:39:35,1.13
2017/07/07 00:40:10,1.59
2017/07/07 00:40:45,1.31
2017/07/07 00:41:19,1.47
2017/07/07 00:41:53,1.24
2017/07/07 00:42:28,1.43
2017/07/07 00:43:03,0.931
2017/07/07 00:43:38,1.24
2017/07/07 00:44:12,1.19
2017/07/07 00:44:47,1.29
2017/07/07 00:45:21,1.17
2017/07/07 00:45:55,1.41
2017/07/07 00:46:30,1.23
2017/07/07 00:47:04,1.32
2017/07/07 00:47:39,1.15
2017/07/07 00:48:14,1.59
2017/07/07 00:48:48,1.15
2017/07/07 00:49:22,1.48
2017/07/07 00:49:56,1.27
2017/07/07 00:50:30,1.14
2017/07/07 00:51:05,1.26
2017/07/07 00:51:39,1.34
2017/07/07 00:52:14,1.51
2017/07/07 00:52:49,1.34
2017/07/07 00:53:24,1.36
2017/07/07 00:53:59,1.17
2017/07/07 00:54:33,1.04
2017/07/07 00:55:07,1.03
2017/07/07 00:55:41,1.24
2017/07/07 00:56:16,1.13
2017/07/07 00:56:52,0.859
2017/07/07 00:57:27,1.04
2017/07/07 00:58:01,1.21
2017/07/07 00:58:36,1.08
2017/07/07 00:59:10,1.02
2017/07/07 00:59:45,1.24
2017/07/07 01:00:19,1.26
2017/07/07 01:00:54,0.954
2017/07/07 01:01:28,1.22
2017/07/07 01:02:03,1.24
2017/07/07 01:02:37,1.22
2017/07/07 01:03:11,1.33
2017/07/07 01:03:46,1.24
2017/07/07 01:04:20,1.39
2017/07/07 01:04:54,1.55
2017/07/07 01:05:30,1.16
2017/07/07 01:06:05,1.11
2017/07/07 01:06:40,1.30
2017/07/07 01:07:15,1.16
2017/07/07 01:07:49,1.18
2017/07/07 01:08:23,1.39
2017/07/07 01:08:57,1.26
2017/07/07 01:09:31,1.26
2017/07/07 01:10:08,1.15
2017/07/07 01:10:42,1.59
2017/07/07 01:11:16,1.17
2017/07/07 01:11:50,0.872
2017/07/07 01:12:25,1.21
2017/07/07 01:12:59,1.08
2017/07/07 01:13:35,0.887
2017/07/07 01:14:12,1.18
2017/07/07 01:14:47,1.37
2017/07/07 01:15:22,1.01
2017/07/07 01:15:56,1.33
2017/07/07 01:16:30,1.16
2017/07/07 01:17:04,1.28
2017/07/07 01:17:38,1.01
2017/07/07 01:18:13,1.15
2017/07/07 01:18:47,1.21
2017/07/07 01:19:22,1.58
2017/07/07 01:19:56,1.38
2017/07/07 01:20:31,0.989
2017/07/07 01:21:05,1.36
2017/07/07 01:21:40,1.49
2017/07/07 01:22:16,1.37
2017/07/07 01:22:50,1.49
2017/07/07 01:23:25,1.22
2017/07/07 01:23:59,1.16
2017/07/07 01:24:34,1.25
2017/07/07 01:25:08,1.16
2017/07/07 01:25:43,0.866
2017/07/07 01:26:17,2.30
2017/07/07 01:26:52,1.04
2017/07/07 01:27:27,1.14
2017/07/07 01:28:02,1.04
2017/07/07 01:28:37,1.18
2017/07/07 01:29:11,1.17
2017/07/07 01:29:46,1.29
2017/07/07 01:30:21,1.13
2017/07/07 01:30:56,1.28
2017/07/07 01:31:30,1.20
2017/07/07 01:32:05,1.10
2017/07/07 01:32:39,1.35
2017/07/07 01:33:13,1.31
2017/07/07 01:33:47,1.07
2017/07/07 01:34:22,1.09
2017/07/07 01:34:56,1.02
2017/07/07 01:35:31,1.07
2017/07/07 01:36:05,1.07
2017/07/07 01:36:41,1.14
2017/07/07 01:37:15,1.21
2017/07/07 01:37:50,0.873
2017/07/07 01:38:25,1.06
2017/07/07 01:38:58,1.21
2017/07/07 01:39:33,1.27
2017/07/07 01:40:07,1.18
2017/07/07 01:40:41,1.24
2017/07/07 01:41:15,1.15
2017/07/07 01:41:50,1.29
2017/07/07 01:42:25,1.17
2017/07/07 01:42:59,1.19
2017/07/07 01:43:33,1.23
2017/07/07 01:44:08,1.15
2017/07/07 01:44:42,1.07
2017/07/07 01:45:17,1.08
2017/07/07 01:45:52,0.972
2017/07/07 01:46:27,1.08
2017/07/07 01:47:01,1.21
2017/07/07 01:47:35,0.929
2017/07/07 01:48:09,1.59
2017/07/07 01:48:43,1.32
2017/07/07 01:49:18,1.29
2017/07/07 01:49:52,1.16
2017/07/07 01:50:27,1.23
2017/07/07 01:51:02,1.34
2017/07/07 01:51:37,1.06
2017/07/07 01:52:12,1.25
2017/07/07 01:52:46,1.27
2017/07/07 01:53:20,1.10
2017/07/07 01:53:55,1.17
2017/07/07 01:54:29,1.17
2017/07/07 01:55:04,1.40
2017/07/07 01:55:39,1.24
2017/07/07 01:56:13,1.32
2017/07/07 01:56:48,1.24
2017/07/07 01:57:23,1.30
2017/07/07 01:57:58,1.07
2017/07/07 01:58:33,1.19
2017/07/07 01:59:08,1.13
2017/07/07 01:59:42,1.20
2017/07/07 02:00:17,1.32
2017/07/07 02:00:51,0.915
2017/07/07 02:01:28,1.41
2017/07/07 02:02:03,1.27
2017/07/07 02:02:38,1.12
2017/07/07 02:03:13,1.11
2017/07/07 02:03:48,1.14
2017/07/07 02:04:22,1.18
2017/07/07 02:04:57,1.19
2017/07/07 02:05:32,1.22
2017/07/07 02:06:06,1.34
2017/07/07 02:06:41,1.09
2017/07/07 02:07:16,1.11
2017/07/07 02:07:50,1.20
2017/07/07 02:08:25,1.30
2017/07/07 02:08:59,1.11
2017/07/07 02:09:34,1.20
2017/07/07 02:10:09,0.882
2017/07/07 02:10:44,1.25
2017/07/07 02:11:19,1.42
2017/07/07 02:11:54,1.62
2017/07/07 02:12:29,1.06
2017/07/07 02:13:03,1.39
2017/07/07 02:13:38,1.07
2017/07/07 02:14:13,1.21
2017/07/07 02:14:47,1.17
2017/07/07 02:15:21,1.16
2017/07/07 02:15:56,1.17
2017/07/07 02:16:29,1.30
2017/07/07 02:17:04,1.33
2017/07/07 02:17:38,0.967
2017/07/07 02:18:12,1.24
2017/07/07 02:18:47,1.09
2017/07/07 02:19:21,1.18
2017/07/07 02:19:56,1.13
2017/07/07 02:20:31,1.07
2017/07/07 02:21:06,1.27
2017/07/07 02:21:42,0.912
2017/07/07 02:22:16,1.16
2017/07/07 02:22:51,0.949
2017/07/07 02:23:25,1.10
2017/07/07 02:23:59,1.40
2017/07/07 02:24:34,1.22
2017/07/07 02:25:08,1.12
2017/07/07 02:25:43,1.15
2017/07/07 02:26:18,0.912
2017/07/07 02:26:52,1.37
2017/07/07 02:27:26,1.09
2017/07/07 02:28:01,1.43
2017/07/07 02:28:36,1.10
2017/07/07 02:29:11,3.52
2017/07/07 02:29:46,1.14
2017/07/07 02:30:20,0.858
2017/07/07 02:30:54,1.33
2017/07/07 02:31:30,1.24
2017/07/07 02:32:04,1.13
2017/07/07 02:32:39,1.19
2017/07/07 02:33:13,0.991
2017/07/07 02:33:47,1.17
2017/07/07 02:34:22,1.14
2017/07/07 02:34:57,0.892
2017/07/07 02:35:31,1.48
2017/07/07 02:36:06,1.16
2017/07/07 02:36:40,1.15
2017/07/07 02:37:14,1.26
2017/07/07 02:37:49,1.04
2017/07/07 02:38:23,1.14
2017/07/07 02:38:57,1.37
2017/07/07 02:39:31,1.18
2017/07/07 02:40:06,1.07
2017/07/07 02:40:41,1.14
2017/07/07 02:41:16,1.12
2017/07/07 02:41:50,1.08
2017/07/07 02:42:25,1.30
2017/07/07 02:42:59,1.25
2017/07/07 02:43:33,1.48
2017/07/07 02:44:08,1.23
2017/07/07 02:44:42,1.34
2017/07/07 02:45:16,1.76
2017/07/07 02:45:50,1.41
2017/07/07 02:46:24,1.06
2017/07/07 02:46:59,0.920
2017/07/07 02:47:33,1.09
2017/07/07 02:48:08,1.37
2017/07/07 02:48:44,1.17
2017/07/07 02:49:18,1.32
2017/07/07 02:49:52,1.14
2017/07/07 02:50:27,1.21
2017/07/07 02:51:02,1.07
2017/07/07 02:51:37,1.09
2017/07/07 02:52:11,1.27
2017/07/07 02:52:46,1.18
2017/07/07 02:53:22,1.14
2017/07/07 02:53:56,1.18
2017/07/07 02:54:32,1.63
2017/07/07 02:55:08,1.18
2017/07/07 02:55:44,1.22
2017/07/07 02:56:19,1.07
2017/07/07 02:56:56,1.06
2017/07/07 02:57:31,1.10
2017/07/07 02:58:06,1.25
2017/07/07 02:58:40,1.27
2017/07/07 02:59:14,1.25
2017/07/07 02:59:48,1.15
2017/07/07 03:00:23,1.19
2017/07/07 03:00:57,1.26
2017/07/07 03:01:32,1.10
2017/07/07 03:02:06,1.28
2017/07/07 03:02:41,1.17
2017/07/07 03:03:17,1.17
2017/07/07 03:03:52,1.11
2017/07/07 03:04:27,1.28
2017/07/07 03:05:01,1.15
2017/07/07 03:05:35,1.05
2017/07/07 03:06:10,1.42
2017/07/07 03:06:45,1.19
2017/07/07 03:07:19,1.25
2017/07/07 03:07:53,1.26
2017/07/07 03:08:28,1.10
2017/07/07 03:09:03,1.21
2017/07/07 03:09:38,1.07
2017/07/07 03:10:13,1.50
2017/07/07 03:10:48,1.28
2017/07/07 03:11:22,1.41
2017/07/07 03:11:56,1.06
2017/07/07 03:12:31,1.25
2017/07/07 03:13:05,1.24
2017/07/07 03:13:40,1.21
