2017/07/14 00:00:45,2.49
2017/07/14 00:05:32,3.12
2017/07/14 00:10:16,3.25
2017/07/14 00:15:01,2.67
2017/07/14 00:19:47,2.94
2017/07/14 00:24:31,2.44
2017/07/14 00:29:15,3.18
2017/07/14 00:33:59,3.16
2017/07/14 00:38:43,3.32
2017/07/14 00:43:27,2.37
2017/07/14 00:48:11,2.26
2017/07/14 00:52:56,2.61
2017/07/14 00:57:41,2.54
2017/07/14 01:02:25,3.01
2017/07/14 01:07:09,2.80
2017/07/14 01:11:53,4.35
2017/07/14 01:16:37,2.70
2017/07/14 01:21:22,3.19
2017/07/14 01:26:08,3.02
2017/07/14 01:30:52,3.06
2017/07/14 01:35:37,2.76
2017/07/14 01:40:21,3.40
2017/07/14 01:45:05,2.34
2017/07/14 01:49:49,3.29
2017/07/14 01:54:33,4.20
2017/07/14 01:59:17,3.02
2017/07/14 02:04:01,2.80
2017/07/14 02:08:46,3.11
2017/07/14 02:13:30,3.78
2017/07/14 02:18:15,2.58
2017/07/14 02:22:59,2.52
2017/07/14 02:27:43,3.87
2017/07/14 02:32:28,3.15
2017/07/14 02:37:12,2.66
2017/07/14 02:41:58,2.39
2017/07/14 02:46:42,2.75
2017/07/14 02:51:27,3.21
2017/07/14 02:56:11,2.88
2017/07/14 03:00:55,3.18
2017/07/14 03:05:39,3.27
2017/07/14 03:10:23,3.13
2017/07/14 03:15:08,2.62
2017/07/14 03:19:52,3.21
2017/07/14 03:24:36,3.20
2017/07/14 03:29:21,4.15
2017/07/14 03:34:06,2.82
2017/07/14 03:38:51,5.13
2017/07/14 03:43:35,3.63
2017/07/14 03:48:20,3.40
2017/07/14 03:53:05,11.9
2017/07/14 03:57:49,3.08
2017/07/14 04:02:35,9.88
2017/07/14 04:07:19,4.60
2017/07/14 04:12:03,2.37
2017/07/14 04:16:48,3.01
2017/07/14 04:21:32,2.83
2017/07/14 04:26:17,4.64
2017/07/14 04:31:01,3.13
2017/07/14 04:35:46,3.42
2017/07/14 04:40:31,2.47
2017/07/14 04:45:15,3.32
2017/07/14 04:49:59,3.53
2017/07/14 04:54:43,3.27
2017/07/14 04:59:27,4.06
2017/07/14 05:04:12,4.17
2017/07/14 05:08:56,2.82
2017/07/14 05:13:40,3.48
2017/07/14 05:18:25,2.93
2017/07/14 05:23:09,3.40
2017/07/14 05:27:55,2.46
2017/07/14 05:32:39,2.92
2017/07/14 05:37:23,3.38
2017/07/14 05:42:08,3.27
2017/07/14 05:46:52,2.57
2017/07/14 05:51:36,4.64
2017/07/14 05:56:20,2.63
2017/07/14 06:01:04,5.21
2017/07/14 06:05:49,4.69
2017/07/14 06:10:35,3.32
2017/07/14 06:15:21,9.34
2017/07/14 06:20:06,3.11
2017/07/14 06:24:51,3.24
2017/07/14 06:29:35,2.99
2017/07/14 06:34:19,3.15
2017/07/14 06:39:04,3.21
2017/07/14 06:43:50,3.33
2017/07/14 06:48:34,2.51
2017/07/14 06:53:18,2.59
2017/07/14 06:58:02,3.39
2017/07/14 07:02:47,3.13
2017/07/14 07:07:31,3.00
2017/07/14 07:12:15,2.34
2017/07/14 07:16:59,2.70
2017/07/14 07:21:43,4.57
2017/07/14 07:26:28,3.09
2017/07/14 07:31:12,3.15
2017/07/14 07:35:56,2.98
2017/07/14 07:40:40,3.25
2017/07/14 07:45:25,2.49
2017/07/14 07:50:08,2.95
2017/07/14 07:54:52,3.10
2017/07/14 07:59:37,2.70
