2017/07/06 00:03:43,0.958
2017/07/06 00:07:39,0.969
2017/07/06 00:11:34,0.927
2017/07/06 00:15:30,0.948
2017/07/06 00:19:26,0.833
2017/07/06 00:23:21,0.801
2017/07/06 00:27:16,0.885
2017/07/06 00:31:12,1.00
2017/07/06 00:35:07,0.908
2017/07/06 00:39:02,0.897
2017/07/06 00:42:59,1.06
2017/07/06 00:46:55,1.72
2017/07/06 00:50:50,1.15
2017/07/06 00:54:46,1.03
2017/07/06 00:58:41,1.05
2017/07/06 01:02:36,0.936
2017/07/06 01:06:31,1.08
2017/07/06 01:10:27,0.921
2017/07/06 01:14:22,0.885
2017/07/06 01:18:17,1.01
2017/07/06 01:22:13,0.898
2017/07/06 01:26:08,1.13
2017/07/06 01:30:03,0.806
2017/07/06 01:33:59,0.813
2017/07/06 01:37:54,1.84
2017/07/06 01:41:50,0.896
2017/07/06 01:45:46,0.917
2017/07/06 01:49:41,0.846
2017/07/06 01:53:36,1.22
2017/07/06 01:57:32,1.15
2017/07/06 02:01:29,0.929
2017/07/06 02:05:24,0.908
2017/07/06 02:09:20,1.07
2017/07/06 02:13:14,0.951
2017/07/06 02:17:09,1.24
2017/07/06 02:21:05,0.927
2017/07/06 02:25:00,1.06
2017/07/06 02:29:02,0.828
2017/07/06 02:33:02,1.03
2017/07/06 02:36:58,0.935
2017/07/06 02:40:53,0.958
2017/07/06 02:44:49,1.02
2017/07/06 02:48:44,0.847
2017/07/06 02:52:39,1.20
2017/07/06 02:56:34,1.14
2017/07/06 03:00:29,0.850
2017/07/06 03:04:24,0.970
2017/07/06 03:08:19,0.844
2017/07/06 03:12:15,0.813
2017/07/06 03:16:10,0.874
2017/07/06 03:20:06,0.977
2017/07/06 03:24:01,0.851
2017/07/06 03:27:57,1.13
2017/07/06 03:31:52,0.836
2017/07/06 03:35:48,0.962
2017/07/06 03:39:44,1.05
2017/07/06 03:43:39,0.859
2017/07/06 03:47:34,1.03
2017/07/06 03:51:30,0.961
2017/07/06 03:55:25,1.17
2017/07/06 03:59:21,0.978
2017/07/06 04:03:16,0.983
2017/07/06 04:07:11,0.818
2017/07/06 04:11:06,0.940
2017/07/06 04:15:02,1.02
2017/07/06 04:18:58,0.982
2017/07/06 04:22:54,0.969
2017/07/06 04:26:49,0.837
2017/07/06 04:30:45,0.945
2017/07/06 04:34:40,0.978
2017/07/06 04:38:36,0.795
2017/07/06 04:42:31,0.831
2017/07/06 04:46:27,1.07
2017/07/06 04:50:22,0.779
2017/07/06 04:54:17,0.846
2017/07/06 04:58:12,0.957
2017/07/06 05:02:07,0.834
2017/07/06 05:06:02,0.842
2017/07/06 05:09:57,1.03
2017/07/06 05:13:52,1.15
2017/07/06 05:17:47,0.872
2017/07/06 05:21:42,1.02
2017/07/06 05:25:37,0.880
2017/07/06 05:29:33,1.03
2017/07/06 05:33:28,0.818
2017/07/06 05:37:23,0.937
2017/07/06 05:41:18,0.872
2017/07/06 05:45:14,1.04
2017/07/06 05:49:10,0.928
2017/07/06 05:53:05,1.25
2017/07/06 05:57:01,0.984
2017/07/06 06:00:56,0.960
2017/07/06 06:04:52,0.861
2017/07/06 06:08:47,1.35
2017/07/06 06:12:43,0.985
2017/07/06 06:16:38,0.821
2017/07/06 06:20:34,1.08
2017/07/06 06:24:29,0.938
2017/07/06 06:28:25,0.821
2017/07/06 06:32:20,0.865
2017/07/06 06:36:15,1.16
2017/07/06 06:40:12,0.845
2017/07/06 06:44:07,0.980
2017/07/06 06:48:03,0.824
2017/07/06 06:51:58,0.808
2017/07/06 06:55:54,1.46
2017/07/06 06:59:50,1.06
2017/07/06 07:03:46,0.986
2017/07/06 07:07:41,0.876
2017/07/06 07:11:40,0.888
2017/07/06 07:15:35,0.905
2017/07/06 07:19:31,0.912
2017/07/06 07:23:27,0.833
2017/07/06 07:27:23,0.892
2017/07/06 07:31:18,0.895
2017/07/06 07:35:13,0.997
2017/07/06 07:39:09,0.935
2017/07/06 07:43:04,0.874
2017/07/06 07:46:59,0.877
2017/07/06 07:50:55,1.01
2017/07/06 07:54:51,0.856
2017/07/06 07:58:46,0.824
2017/07/06 08:02:41,1.16
2017/07/06 08:06:37,1.51
2017/07/06 08:10:34,0.840
2017/07/06 08:14:30,1.02
2017/07/06 08:18:25,1.02
2017/07/06 08:22:21,0.985
2017/07/06 08:26:16,0.838
2017/07/06 08:30:11,0.835
2017/07/06 08:34:07,0.885
2017/07/06 08:38:02,0.859
2017/07/06 08:41:58,1.01
2017/07/06 08:45:53,0.974
2017/07/06 08:49:48,1.29
2017/07/06 08:53:44,0.906
2017/07/06 08:57:39,0.950
2017/07/06 09:01:34,1.10
2017/07/06 09:02:09,0.996
2017/07/06 09:02:42,1.05
2017/07/06 09:03:17,0.803
2017/07/06 09:03:51,1.34
2017/07/06 09:04:26,1.18
2017/07/06 09:05:01,1.02
2017/07/06 09:05:36,0.884
2017/07/06 09:06:10,0.880
2017/07/06 09:06:44,0.941
2017/07/06 09:07:19,0.972
2017/07/06 09:07:54,0.871
2017/07/06 09:08:28,0.849
2017/07/06 09:09:03,0.933
2017/07/06 09:09:37,1.07
2017/07/06 09:10:12,0.860
2017/07/06 09:10:47,1.14
2017/07/06 09:11:21,0.871
2017/07/06 09:11:56,1.04
2017/07/06 09:12:30,0.891
2017/07/06 09:13:06,1.01
2017/07/06 09:13:41,0.913
2017/07/06 09:14:16,0.798
2017/07/06 09:14:51,0.941
2017/07/06 09:15:26,1.11
2017/07/06 09:16:01,1.01
2017/07/06 09:16:35,1.17
2017/07/06 09:17:09,1.07
2017/07/06 09:17:44,0.979
2017/07/06 09:18:19,0.979
2017/07/06 09:18:53,0.954
2017/07/06 09:19:28,1.03
2017/07/06 09:20:03,0.890
2017/07/06 09:20:37,0.851
2017/07/06 09:21:11,0.842
2017/07/06 09:21:47,1.02
2017/07/06 09:22:21,1.02
2017/07/06 09:22:56,0.829
2017/07/06 09:23:30,1.09
2017/07/06 09:24:04,0.864
2017/07/06 09:24:39,1.00
2017/07/06 09:25:13,0.929
2017/07/06 09:25:48,0.865
2017/07/06 09:26:23,0.976
2017/07/06 09:26:57,0.825
2017/07/06 09:27:32,0.940
2017/07/06 09:28:06,1.15
2017/07/06 09:28:41,0.838
2017/07/06 09:29:16,1.01
2017/07/06 09:29:50,0.758
2017/07/06 09:30:25,1.08
2017/07/06 09:30:59,1.01
2017/07/06 09:31:34,0.920
2017/07/06 09:32:09,0.837
2017/07/06 09:32:43,1.02
2017/07/06 09:33:17,1.06
2017/07/06 09:33:51,1.01
2017/07/06 09:34:26,1.15
2017/07/06 09:35:01,0.923
2017/07/06 09:35:35,0.950
2017/07/06 09:36:09,1.02
2017/07/06 09:36:44,0.975
2017/07/06 09:37:18,0.986
2017/07/06 09:37:53,0.936
2017/07/06 09:38:27,0.882
2017/07/06 09:39:02,0.978
2017/07/06 09:39:37,1.01
2017/07/06 09:40:11,0.890
2017/07/06 09:40:45,0.904
2017/07/06 09:41:20,0.866
2017/07/06 09:41:54,0.906
