2017/07/10 00:04:12,2.02
2017/07/10 00:08:56,1.74
2017/07/10 00:13:40,1.40
2017/07/10 00:18:24,1.77
2017/07/10 00:23:10,1.69
2017/07/10 00:27:54,1.61
2017/07/10 00:32:38,1.36
2017/07/10 00:37:22,1.56
2017/07/10 00:42:06,1.77
2017/07/10 00:46:53,1.59
2017/07/10 00:51:37,1.64
2017/07/10 00:56:21,1.60
2017/07/10 01:01:05,1.48
2017/07/10 01:05:50,1.42
2017/07/10 01:10:35,1.72
2017/07/10 01:15:19,3.08
2017/07/10 01:20:03,1.51
2017/07/10 01:24:47,1.66
2017/07/10 01:29:32,1.43
2017/07/10 01:34:16,1.53
2017/07/10 01:39:02,1.61
2017/07/10 01:43:46,1.30
2017/07/10 01:48:31,1.44
2017/07/10 01:53:21,1.76
2017/07/10 01:58:06,3.17
2017/07/10 02:02:50,1.34
2017/07/10 02:07:35,1.78
2017/07/10 02:12:19,1.40
2017/07/10 02:17:04,1.47
2017/07/10 02:21:48,4.21
2017/07/10 02:26:32,1.43
2017/07/10 02:31:16,1.32
2017/07/10 02:36:00,1.64
2017/07/10 02:40:46,1.54
2017/07/10 02:45:30,4.27
2017/07/10 02:50:15,1.69
2017/07/10 02:54:58,1.55
2017/07/10 02:59:42,1.58
2017/07/10 03:04:27,1.68
2017/07/10 03:09:11,1.59
2017/07/10 03:13:55,1.37
2017/07/10 03:18:39,1.38
2017/07/10 03:23:23,1.58
2017/07/10 03:28:07,1.51
2017/07/10 03:32:52,1.54
2017/07/10 03:37:36,1.87
2017/07/10 03:42:21,1.65
2017/07/10 03:47:05,1.42
2017/07/10 03:51:49,1.79
2017/07/10 03:56:33,1.58
2017/07/10 04:01:17,1.35
2017/07/10 04:06:01,1.34
2017/07/10 04:10:45,1.57
2017/07/10 04:15:30,1.33
2017/07/10 04:20:14,1.50
2017/07/10 04:24:58,1.57
2017/07/10 04:29:45,1.71
2017/07/10 04:34:29,1.63
2017/07/10 04:39:13,1.44
2017/07/10 04:43:57,1.43
2017/07/10 04:48:41,4.87
2017/07/10 04:53:25,1.35
2017/07/10 04:58:09,1.61
2017/07/10 05:02:53,1.33
2017/07/10 05:07:38,1.69
2017/07/10 05:12:22,1.46
2017/07/10 05:17:07,1.40
2017/07/10 05:21:53,2.36
2017/07/10 05:26:40,1.41
2017/07/10 05:31:24,1.83
2017/07/10 05:36:08,1.54
2017/07/10 05:40:52,1.36
2017/07/10 05:45:36,1.78
2017/07/10 05:50:21,1.69
2017/07/10 05:55:05,1.31
2017/07/10 05:59:50,1.51
2017/07/10 06:04:35,1.49
2017/07/10 06:09:19,1.31
2017/07/10 06:14:03,1.58
2017/07/10 06:18:47,1.40
2017/07/10 06:23:31,1.70
2017/07/10 06:28:16,1.65
2017/07/10 06:33:00,1.50
2017/07/10 06:37:45,1.78
2017/07/10 06:42:29,1.71
2017/07/10 06:47:13,1.55
2017/07/10 06:51:58,1.64
2017/07/10 06:56:42,7.14
2017/07/10 07:01:27,1.40
2017/07/10 07:06:11,1.99
2017/07/10 07:10:56,1.63
2017/07/10 07:15:40,1.65
2017/07/10 07:20:24,1.51
2017/07/10 07:25:08,1.44
2017/07/10 07:29:52,1.58
2017/07/10 07:34:36,1.44
2017/07/10 07:39:20,1.75
2017/07/10 07:44:04,1.34
2017/07/10 07:48:48,1.32
2017/07/10 07:53:34,1.36
2017/07/10 07:58:19,1.57
2017/07/10 08:03:03,1.49
2017/07/10 08:07:48,1.47
2017/07/10 08:12:31,1.62
2017/07/10 08:17:16,1.44
2017/07/10 08:21:59,1.32
2017/07/10 08:26:44,1.43
2017/07/10 08:31:29,1.77
2017/07/10 08:36:13,1.45
2017/07/10 08:40:58,1.42
