2017/07/11 00:03:56,0.790
2017/07/11 00:08:39,1.10
2017/07/11 00:13:24,0.766
2017/07/11 00:18:08,0.994
2017/07/11 00:22:52,1.38
2017/07/11 00:27:37,1.37
2017/07/11 00:32:20,1.02
2017/07/11 00:37:05,0.463
2017/07/11 00:41:49,0.789
2017/07/11 00:46:34,1.08
2017/07/11 00:51:17,1.02
2017/07/11 00:56:01,1.13
2017/07/11 01:00:46,1.25
2017/07/11 01:05:31,0.679
2017/07/11 01:10:14,1.30
2017/07/11 01:14:59,1.29
2017/07/11 01:19:43,0.831
2017/07/11 01:24:27,1.20
2017/07/11 01:29:11,0.855
2017/07/11 01:33:56,0.615
2017/07/11 01:38:40,0.514
2017/07/11 01:43:24,0.512
2017/07/11 01:48:08,0.829
2017/07/11 01:52:53,1.01
2017/07/11 01:57:37,0.637
2017/07/11 02:02:22,0.831
2017/07/11 02:07:07,0.696
2017/07/11 02:11:51,1.10
2017/07/11 02:16:35,0.605
2017/07/11 02:21:19,1.09
2017/07/11 02:26:04,1.08
2017/07/11 02:30:49,1.19
2017/07/11 02:35:33,0.490
2017/07/11 02:40:17,1.28
2017/07/11 02:45:02,1.34
2017/07/11 02:49:46,1.29
2017/07/11 02:54:30,1.47
2017/07/11 02:59:15,0.690
2017/07/11 03:03:59,1.15
2017/07/11 03:08:43,1.21
2017/07/11 03:13:27,0.686
2017/07/11 03:18:12,1.43
2017/07/11 03:22:56,0.998
2017/07/11 03:27:41,1.44
2017/07/11 03:32:26,0.705
2017/07/11 03:37:10,0.983
2017/07/11 03:41:54,1.22
2017/07/11 03:46:39,0.631
2017/07/11 03:51:23,0.901
2017/07/11 03:56:08,0.509
2017/07/11 04:00:52,0.942
2017/07/11 04:05:37,1.23
2017/07/11 04:10:21,0.767
2017/07/11 04:15:05,0.545
2017/07/11 04:19:49,1.07
2017/07/11 04:24:33,1.12
2017/07/11 04:29:19,0.841
2017/07/11 04:34:03,1.52
2017/07/11 04:38:47,0.641
2017/07/11 04:43:32,1.12
2017/07/11 04:48:18,1.37
2017/07/11 04:53:03,1.31
2017/07/11 04:57:46,1.37
2017/07/11 05:02:31,1.04
2017/07/11 05:07:15,0.646
2017/07/11 05:12:00,1.42
2017/07/11 05:16:45,0.530
2017/07/11 05:21:28,0.730
2017/07/11 05:26:13,0.774
2017/07/11 05:30:57,0.657
2017/07/11 05:35:42,0.947
2017/07/11 05:40:26,0.606
2017/07/11 05:45:10,1.26
2017/07/11 05:49:55,1.12
2017/07/11 05:54:39,0.828
2017/07/11 05:59:24,0.514
2017/07/11 06:04:08,1.00
2017/07/11 06:08:52,1.07
2017/07/11 06:13:36,0.637
2017/07/11 06:18:21,0.520
2017/07/11 06:23:05,1.28
2017/07/11 06:27:49,1.45
2017/07/11 06:32:33,1.44
2017/07/11 06:37:17,0.528
2017/07/11 06:42:02,1.32
2017/07/11 06:46:46,1.08
2017/07/11 06:51:30,1.23
2017/07/11 06:56:14,0.757
2017/07/11 07:00:58,1.27
2017/07/11 07:05:43,0.373
2017/07/11 07:10:27,0.415
2017/07/11 07:15:11,0.760
2017/07/11 07:19:55,1.12
2017/07/11 07:24:39,0.434
2017/07/11 07:29:24,1.23
2017/07/11 07:34:08,0.868
2017/07/11 07:38:53,1.30
2017/07/11 07:43:38,1.05
2017/07/11 07:48:22,0.485
2017/07/11 07:53:07,0.710
2017/07/11 07:57:51,1.58
2017/07/11 08:02:36,0.890
2017/07/11 08:07:20,1.01
2017/07/11 08:12:04,1.12
2017/07/11 08:16:49,0.811
2017/07/11 08:21:33,1.06
2017/07/11 08:26:17,0.414
2017/07/11 08:31:01,1.07
2017/07/11 08:35:45,1.28
2017/07/11 08:40:30,1.33
2017/07/11 08:45:14,1.25
2017/07/11 08:49:59,1.28
2017/07/11 08:54:43,1.03
2017/07/11 08:59:27,1.60
2017/07/11 09:04:11,0.527
2017/07/11 09:08:55,0.621
2017/07/11 09:13:39,1.32
2017/07/11 09:18:23,1.15
2017/07/11 09:23:08,1.18
2017/07/11 09:27:52,0.727
2017/07/11 09:32:37,1.14
2017/07/11 09:37:21,1.08
2017/07/11 09:42:08,1.19
2017/07/11 09:46:52,1.38
2017/07/11 09:51:36,1.39
2017/07/11 09:56:20,0.979
2017/07/11 10:01:04,0.701
2017/07/11 10:05:49,1.27
2017/07/11 10:10:33,1.50
2017/07/11 10:15:17,0.660
2017/07/11 10:20:01,1.05
2017/07/11 10:24:45,0.697
2017/07/11 10:29:29,0.698
2017/07/11 10:34:14,0.815
2017/07/11 10:38:58,0.836
2017/07/11 10:43:42,0.445
2017/07/11 10:48:26,0.905
2017/07/11 10:53:11,0.667
2017/07/11 10:57:55,1.11
2017/07/11 11:02:39,1.02
2017/07/11 11:07:24,1.40
2017/07/11 11:12:08,0.679
2017/07/11 11:16:52,0.918
2017/07/11 11:21:37,0.566
2017/07/11 11:26:21,1.28
2017/07/11 11:31:05,1.10
2017/07/11 11:35:50,1.54
2017/07/11 11:40:34,0.774
2017/07/11 11:45:18,0.878
2017/07/11 11:50:02,1.31
2017/07/11 11:54:46,1.41
