2017/08/06 00:00:03,4.28
2017/08/06 00:00:09,4.26
2017/08/06 00:00:15,4.43
2017/08/06 00:00:21,3.59
2017/08/06 00:00:27,3.63
2017/08/06 00:00:34,4.30
2017/08/06 00:00:40,3.74
2017/08/06 00:00:47,3.57
2017/08/06 00:00:53,4.18
2017/08/06 00:00:59,224
2017/08/06 00:01:06,3.48
2017/08/06 00:01:12,3.57
2017/08/06 00:01:19,4.28
2017/08/06 00:01:25,4.42
2017/08/06 00:01:31,4.46
2017/08/06 00:01:38,4.07
2017/08/06 00:01:44,4.55
2017/08/06 00:01:51,3.93
2017/08/06 00:01:57,4.45
2017/08/06 00:02:03,3.51
2017/08/06 00:02:09,4.29
2017/08/06 00:02:16,4.22
2017/08/06 00:02:23,188
2017/08/06 00:02:29,4.11
2017/08/06 00:02:35,4.35
2017/08/06 00:02:41,4.06
2017/08/06 00:02:47,4.25
2017/08/06 00:02:54,4.29
2017/08/06 00:03:00,3.60
2017/08/06 00:03:06,3.71
2017/08/06 00:03:12,4.24
2017/08/06 00:03:19,3.76
2017/08/06 00:03:27,3.68
2017/08/06 00:03:33,4.01
2017/08/06 00:03:39,4.47
2017/08/06 00:03:45,3.78
2017/08/06 00:03:51,4.01
2017/08/06 00:03:57,3.87
2017/08/06 00:04:03,69.7
2017/08/06 00:04:09,3.99
2017/08/06 00:04:15,4.22
2017/08/06 00:04:21,3.52
2017/08/06 00:04:27,4.37
2017/08/06 00:04:33,3.68
2017/08/06 00:04:39,4.48
2017/08/06 00:04:45,4.33
2017/08/06 00:04:51,3.84
2017/08/06 00:04:57,4.20
2017/08/06 00:05:03,3.74
2017/08/06 00:05:09,198
2017/08/06 00:05:16,228
2017/08/06 00:05:23,190
2017/08/06 00:05:32,3.59
2017/08/06 00:05:38,3.50
2017/08/06 00:05:44,4.55
2017/08/06 00:05:51,3.98
2017/08/06 00:05:57,4.05
2017/08/06 00:06:03,178
2017/08/06 00:06:09,3.71
2017/08/06 00:06:15,4.41
2017/08/06 00:06:21,3.95
2017/08/06 00:06:28,4.33
2017/08/06 00:06:34,33.7
2017/08/06 00:06:40,3.99
2017/08/06 00:06:46,4.17
2017/08/06 00:06:52,4.39
2017/08/06 00:06:59,4.01
2017/08/06 00:07:06,3.96
2017/08/06 00:07:12,4.11
2017/08/06 00:07:18,49.5
2017/08/06 00:07:24,4.33
2017/08/06 00:07:31,4.40
2017/08/06 00:07:39,4.46
2017/08/06 00:07:45,4.24
2017/08/06 00:07:51,3.96
2017/08/06 00:07:57,3.89
2017/08/06 00:08:04,4.14
2017/08/06 00:08:10,3.99
2017/08/06 00:08:17,4.40
2017/08/06 00:08:23,3.58
2017/08/06 00:08:29,10.3
2017/08/06 00:08:35,4.42
2017/08/06 00:08:41,4.40
2017/08/06 00:08:48,3.69
2017/08/06 00:08:56,190
2017/08/06 00:09:02,3.90
2017/08/06 00:09:09,3.69
2017/08/06 00:09:15,4.17
