2017/07/27 00:00:04,0.670
2017/07/27 00:00:53,1.32
2017/07/27 00:01:42,0.870
2017/07/27 00:02:51,1.34
2017/07/27 00:03:40,1.08
2017/07/27 00:04:28,1.14
2017/07/27 00:05:36,0.597
2017/07/27 00:06:24,1.17
2017/07/27 00:07:12,0.885
2017/07/27 00:08:00,0.907
2017/07/27 00:08:49,1.40
2017/07/27 00:09:37,1.19
2017/07/27 00:10:26,0.698
2017/07/27 00:11:14,0.650
2017/07/27 00:12:03,1.30
2017/07/27 00:12:51,1.26
2017/07/27 00:13:39,0.877
2017/07/27 00:14:27,0.973
2017/07/27 00:15:35,1.15
2017/07/27 00:16:24,1.02
2017/07/27 00:17:32,0.834
2017/07/27 00:18:20,0.784
2017/07/27 00:19:08,1.12
2017/07/27 00:19:56,1.06
2017/07/27 00:20:47,1.25
2017/07/27 00:21:36,0.545
2017/07/27 00:22:24,1.38
2017/07/27 00:23:12,1.29
2017/07/27 00:24:01,1.20
2017/07/27 00:24:49,0.731
2017/07/27 00:25:37,0.686
2017/07/27 00:26:25,1.49
2017/07/27 00:27:13,0.732
2017/07/27 00:28:02,1.35
2017/07/27 00:28:50,1.14
2017/07/27 00:29:38,0.942
2017/07/27 00:30:27,1.29
2017/07/27 00:31:16,0.609
2017/07/27 00:32:06,1.01
2017/07/27 00:32:57,1.43
2017/07/27 00:33:45,0.600
2017/07/27 00:34:34,0.755
2017/07/27 00:35:22,0.964
2017/07/27 00:36:10,1.19
2017/07/27 00:36:59,1.03
2017/07/27 00:37:50,1.11
2017/07/27 00:38:38,1.33
2017/07/27 00:39:26,0.506
2017/07/27 00:40:14,1.26
2017/07/27 00:41:03,0.783
2017/07/27 00:41:50,1.31
2017/07/27 00:42:39,0.782
2017/07/27 00:43:28,0.756
2017/07/27 00:44:16,1.38
2017/07/27 00:45:04,1.12
2017/07/27 00:45:53,0.584
2017/07/27 00:46:41,0.838
2017/07/27 00:47:29,1.06
2017/07/27 00:48:17,1.59
2017/07/27 00:49:06,1.36
2017/07/27 00:49:54,1.50
2017/07/27 00:50:42,0.747
2017/07/27 00:51:29,1.15
2017/07/27 00:52:17,0.771
2017/07/27 00:53:06,1.31
2017/07/27 00:53:54,1.05
2017/07/27 00:54:44,1.70
2017/07/27 00:55:33,0.633
2017/07/27 00:56:21,1.32
2017/07/27 00:57:09,1.36
2017/07/27 00:57:58,0.838
2017/07/27 00:58:46,0.339
2017/07/27 00:59:35,1.59
2017/07/27 01:00:22,0.624
2017/07/27 01:01:11,0.661
2017/07/27 01:02:00,1.21
2017/07/27 01:02:48,0.804
2017/07/27 01:03:36,1.55
2017/07/27 01:04:24,1.40
2017/07/27 01:05:12,0.909
2017/07/27 01:06:00,0.927
2017/07/27 01:06:48,1.02
2017/07/27 01:07:37,1.38
2017/07/27 01:08:25,1.07
2017/07/27 01:09:17,0.661
2017/07/27 01:10:05,1.00
2017/07/27 01:10:53,0.845
2017/07/27 01:11:42,1.44
2017/07/27 01:12:30,0.876
2017/07/27 01:13:18,0.920
2017/07/27 01:14:06,1.16
2017/07/27 01:14:54,1.25
2017/07/27 01:15:43,1.24
2017/07/27 01:16:31,0.963
2017/07/27 01:17:20,0.744
2017/07/27 01:18:08,1.58
2017/07/27 01:19:00,1.46
2017/07/27 01:19:48,0.556
2017/07/27 01:20:36,1.39
2017/07/27 01:21:23,0.996
2017/07/27 01:22:11,0.855
2017/07/27 01:23:00,1.05
2017/07/27 01:23:48,0.766
2017/07/27 01:24:37,1.25
2017/07/27 01:25:25,0.706
2017/07/27 01:26:13,1.08
2017/07/27 01:27:01,0.990
2017/07/27 01:27:50,1.00
2017/07/27 01:28:38,1.19
2017/07/27 01:29:27,1.07
2017/07/27 01:30:15,1.11
2017/07/27 01:31:06,1.33
2017/07/27 01:31:53,1.09
2017/07/27 01:32:41,1.30
2017/07/27 01:33:30,1.14
2017/07/27 01:34:18,0.745
2017/07/27 01:35:06,1.23
2017/07/27 01:35:54,1.42
2017/07/27 01:36:42,0.705
2017/07/27 01:37:31,1.60
2017/07/27 01:38:19,0.838
2017/07/27 01:39:08,1.38
2017/07/27 01:39:56,0.572
2017/07/27 01:40:44,0.522
2017/07/27 01:41:32,1.47
2017/07/27 01:42:20,0.552
2017/07/27 01:43:08,1.29
2017/07/27 01:43:57,1.43
2017/07/27 01:44:45,1.32
2017/07/27 01:45:33,0.814
2017/07/27 01:46:21,1.10
2017/07/27 01:47:09,0.652
2017/07/27 01:47:57,1.42
2017/07/27 01:48:45,0.522
2017/07/27 01:49:34,0.964
2017/07/27 01:50:22,1.31
2017/07/27 01:51:11,1.31
2017/07/27 01:52:19,1.22
2017/07/27 01:53:08,0.894
2017/07/27 01:53:56,0.464
2017/07/27 01:54:44,1.20
2017/07/27 01:55:32,0.865
2017/07/27 01:56:20,1.65
2017/07/27 01:57:09,1.08
2017/07/27 01:57:56,0.622
2017/07/27 01:58:44,1.62
2017/07/27 01:59:32,0.777
2017/07/27 02:00:21,1.47
2017/07/27 02:01:10,1.49
2017/07/27 02:02:00,0.708
2017/07/27 02:02:51,1.06
2017/07/27 02:03:39,1.09
2017/07/27 02:04:27,0.838
2017/07/27 02:05:16,1.15
2017/07/27 02:06:04,1.02
2017/07/27 02:06:52,0.948
2017/07/27 02:07:40,0.902
2017/07/27 02:08:29,1.28
2017/07/27 02:09:17,1.19
2017/07/27 02:10:06,1.09
2017/07/27 02:10:54,1.44
2017/07/27 02:11:45,1.35
2017/07/27 02:12:33,1.09
2017/07/27 02:13:21,1.45
2017/07/27 02:14:09,1.51
2017/07/27 02:14:57,1.35
2017/07/27 02:15:45,0.766
2017/07/27 02:16:34,0.705
2017/07/27 02:17:21,0.811
2017/07/27 02:18:10,1.18
2017/07/27 02:18:58,1.25
2017/07/27 02:19:48,0.789
2017/07/27 02:20:36,1.16
2017/07/27 02:21:23,1.27
2017/07/27 02:22:15,1.20
2017/07/27 02:23:24,1.08
2017/07/27 02:24:11,0.455
2017/07/27 02:24:59,1.60
2017/07/27 02:25:55,1.02
2017/07/27 02:27:21,0.823
2017/07/27 02:28:32,1.01
2017/07/27 02:29:45,0.437
2017/07/27 02:30:50,1.09
2017/07/27 02:31:52,1.50
2017/07/27 02:32:52,0.771
2017/07/27 02:33:46,1.14
2017/07/27 02:34:34,1.49
2017/07/27 02:35:22,0.870
2017/07/27 02:36:12,1.27
2017/07/27 02:37:00,1.36
2017/07/27 02:37:49,1.58
2017/07/27 02:38:37,1.11
2017/07/27 02:39:25,1.10
2017/07/27 02:40:14,0.825
2017/07/27 02:41:04,0.781
2017/07/27 02:41:52,0.576
2017/07/27 02:42:40,0.586
2017/07/27 02:43:28,1.41
2017/07/27 02:44:17,1.17
2017/07/27 02:45:11,0.854
2017/07/27 02:45:59,0.907
2017/07/27 02:46:48,1.06
2017/07/27 02:47:36,1.06
2017/07/27 02:48:25,0.452
2017/07/27 02:49:13,1.35
2017/07/27 02:50:01,0.723
2017/07/27 02:50:49,1.23
2017/07/27 02:51:37,1.42
2017/07/27 02:52:25,1.68
2017/07/27 02:53:13,1.05
2017/07/27 02:54:01,1.31
2017/07/27 02:54:50,1.19
2017/07/27 02:55:58,1.29
2017/07/27 02:56:46,0.823
2017/07/27 02:57:34,1.29
2017/07/27 02:58:23,1.05
2017/07/27 02:59:11,1.03
2017/07/27 02:59:59,1.12
2017/07/27 03:00:47,0.725
2017/07/27 03:01:35,0.774
2017/07/27 03:02:24,1.31
2017/07/27 03:03:12,0.626
2017/07/27 03:04:01,0.773
2017/07/27 03:04:50,1.19
2017/07/27 03:05:38,1.21
2017/07/27 03:06:26,0.999
2017/07/27 03:07:14,1.56
2017/07/27 03:08:06,0.739
2017/07/27 03:09:01,1.44
2017/07/27 03:09:55,0.839
2017/07/27 03:10:43,1.50
2017/07/27 03:11:31,1.33
2017/07/27 03:12:19,0.695
2017/07/27 03:13:13,1.27
2017/07/27 03:14:02,0.857
2017/07/27 03:14:54,0.896
2017/07/27 03:15:44,0.629
2017/07/27 03:16:32,1.44
2017/07/27 03:17:21,1.07
2017/07/27 03:18:09,0.568
2017/07/27 03:18:57,1.11
2017/07/27 03:19:44,1.01
2017/07/27 03:20:33,0.577
2017/07/27 03:21:21,1.14
2017/07/27 03:22:09,1.14
2017/07/27 03:23:01,1.13
2017/07/27 03:23:50,1.04
2017/07/27 03:24:37,1.26
2017/07/27 03:25:25,1.00
2017/07/27 03:26:14,0.825
2017/07/27 03:27:02,1.22
2017/07/27 03:27:50,0.596
2017/07/27 03:28:38,0.894
2017/07/27 03:29:26,1.27
2017/07/27 03:30:14,1.09
2017/07/27 03:31:03,0.632
2017/07/27 03:31:51,1.40
2017/07/27 03:32:38,0.937
2017/07/27 03:33:27,1.08
2017/07/27 03:34:15,1.40
2017/07/27 03:35:03,0.846
2017/07/27 03:35:52,1.02
2017/07/27 03:36:40,1.27
2017/07/27 03:37:28,1.49
2017/07/27 03:38:16,1.56
2017/07/27 03:39:04,1.52
2017/07/27 03:39:52,0.832
2017/07/27 03:40:40,1.51
2017/07/27 03:41:29,0.644
2017/07/27 03:42:17,0.580
2017/07/27 03:43:06,0.516
2017/07/27 03:43:53,0.716
2017/07/27 03:44:45,1.44
2017/07/27 03:45:32,0.621
2017/07/27 03:46:21,1.20
2017/07/27 03:47:09,0.629
2017/07/27 03:47:57,1.28
2017/07/27 03:48:45,0.926
2017/07/27 03:49:33,0.749
2017/07/27 03:50:22,1.47
2017/07/27 03:51:09,1.11
2017/07/27 03:51:57,1.20
2017/07/27 03:52:46,0.442
2017/07/27 03:53:34,1.15
2017/07/27 03:54:24,1.08
2017/07/27 03:55:11,0.871
2017/07/27 03:55:59,1.00
2017/07/27 03:56:48,0.910
2017/07/27 03:57:36,1.18
2017/07/27 03:58:24,1.05
2017/07/27 03:59:12,1.16
2017/07/27 04:00:00,0.408
2017/07/27 04:00:47,1.22
2017/07/27 04:01:35,1.43
2017/07/27 04:02:23,0.552
2017/07/27 04:03:11,1.43
2017/07/27 04:04:00,1.39
2017/07/27 04:04:50,0.809
2017/07/27 04:05:45,1.39
2017/07/27 04:06:34,0.774
2017/07/27 04:07:23,0.768
2017/07/27 04:08:11,1.52
2017/07/27 04:08:59,0.641
2017/07/27 04:09:47,0.810
2017/07/27 04:10:36,1.63
2017/07/27 04:11:29,1.13
2017/07/27 04:12:17,1.44
2017/07/27 04:13:06,0.867
2017/07/27 04:13:54,1.52
2017/07/27 04:14:42,0.466
2017/07/27 04:15:30,0.941
2017/07/27 04:16:19,1.42
2017/07/27 04:17:07,1.49
2017/07/27 04:17:56,1.56
2017/07/27 04:18:45,1.45
2017/07/27 04:19:33,0.829
2017/07/27 04:20:27,1.19
2017/07/27 04:21:15,1.25
2017/07/27 04:22:03,0.669
2017/07/27 04:22:51,1.50
2017/07/27 04:23:39,1.08
2017/07/27 04:24:28,1.08
2017/07/27 04:25:15,1.07
2017/07/27 04:26:04,0.906
2017/07/27 04:26:51,1.41
2017/07/27 04:27:40,0.606
2017/07/27 04:28:28,1.36
2017/07/27 04:29:17,1.13
2017/07/27 04:30:06,1.23
2017/07/27 04:30:54,0.840
2017/07/27 04:31:42,0.958
2017/07/27 04:32:30,0.672
2017/07/27 04:33:18,0.719
2017/07/27 04:34:06,0.724
2017/07/27 04:34:54,1.65
2017/07/27 04:35:42,1.25
2017/07/27 04:36:30,0.594
2017/07/27 04:37:19,1.20
2017/07/27 04:38:08,0.785
2017/07/27 04:38:56,1.08
2017/07/27 04:39:45,1.36
2017/07/27 04:40:33,0.686
2017/07/27 04:41:21,1.46
2017/07/27 04:42:09,1.50
2017/07/27 04:42:57,0.650
2017/07/27 04:43:45,0.785
2017/07/27 04:44:33,1.39
2017/07/27 04:45:21,1.40
2017/07/27 04:46:09,0.587
2017/07/27 04:46:58,1.14
2017/07/27 04:47:46,0.825
2017/07/27 04:48:34,0.759
2017/07/27 04:49:22,0.717
2017/07/27 04:50:21,0.946
2017/07/27 04:51:14,1.48
2017/07/27 04:52:03,0.559
2017/07/27 04:52:51,1.24
2017/07/27 04:53:40,0.647
2017/07/27 04:54:28,0.693
2017/07/27 04:55:17,1.08
2017/07/27 04:56:06,0.829
2017/07/27 04:56:55,0.870
2017/07/27 04:57:43,0.603
2017/07/27 04:58:31,1.16
2017/07/27 04:59:19,1.42
2017/07/27 05:00:07,1.08
2017/07/27 05:00:55,1.28
2017/07/27 05:01:43,0.843
2017/07/27 05:02:31,0.734
2017/07/27 05:03:19,1.14
2017/07/27 05:04:07,0.824
2017/07/27 05:04:55,1.14
2017/07/27 05:05:43,1.18
2017/07/27 05:06:32,0.792
2017/07/27 05:07:21,0.741
2017/07/27 05:08:10,1.04
2017/07/27 05:08:57,0.969
2017/07/27 05:09:46,1.28
2017/07/27 05:10:34,0.673
2017/07/27 05:11:22,1.44
2017/07/27 05:12:10,1.42
2017/07/27 05:12:58,0.767
2017/07/27 05:13:45,1.49
2017/07/27 05:14:34,0.580
2017/07/27 05:15:22,1.10
2017/07/27 05:16:10,1.14
2017/07/27 05:16:59,0.963
2017/07/27 05:17:46,0.692
2017/07/27 05:18:34,0.820
2017/07/27 05:19:22,1.33
2017/07/27 05:20:15,0.741
2017/07/27 05:21:03,1.03
2017/07/27 05:21:51,0.530
2017/07/27 05:22:39,1.39
2017/07/27 05:23:26,1.06
2017/07/27 05:24:15,1.40
2017/07/27 05:25:02,0.549
2017/07/27 05:25:51,1.27
2017/07/27 05:26:39,0.929
2017/07/27 05:27:27,0.928
2017/07/27 05:28:16,0.434
2017/07/27 05:29:03,1.13
2017/07/27 05:29:57,1.09
2017/07/27 05:30:45,0.876
2017/07/27 05:31:33,0.772
2017/07/27 05:32:21,1.02
2017/07/27 05:33:09,0.998
2017/07/27 05:33:58,1.30
2017/07/27 05:34:46,0.640
2017/07/27 05:35:34,0.575
2017/07/27 05:36:22,0.897
2017/07/27 05:37:11,0.809
2017/07/27 05:37:59,0.923
2017/07/27 05:38:47,0.901
2017/07/27 05:39:36,0.812
2017/07/27 05:40:28,0.571
2017/07/27 05:41:20,1.34
2017/07/27 05:42:11,0.908
2017/07/27 05:42:59,0.467
2017/07/27 05:43:48,0.468
2017/07/27 05:44:36,0.721
2017/07/27 05:45:24,0.876
2017/07/27 05:46:13,0.647
2017/07/27 05:47:01,0.604
2017/07/27 05:47:50,0.611
2017/07/27 05:48:38,0.990
2017/07/27 05:49:26,1.44
2017/07/27 05:50:13,1.20
2017/07/27 05:51:01,0.652
2017/07/27 05:51:50,1.07
2017/07/27 05:52:39,0.752
2017/07/27 05:53:28,0.831
2017/07/27 05:54:16,1.36
2017/07/27 05:55:04,0.561
2017/07/27 05:55:52,0.752
2017/07/27 05:56:40,1.44
2017/07/27 05:57:29,1.19
2017/07/27 05:58:17,0.678
2017/07/27 05:59:05,1.14
2017/07/27 05:59:53,0.969
2017/07/27 06:00:40,1.32
2017/07/27 06:01:29,1.45
2017/07/27 06:02:17,1.15
2017/07/27 06:03:05,1.35
2017/07/27 06:03:53,1.11
2017/07/27 06:04:41,1.15
2017/07/27 06:05:29,0.892
2017/07/27 06:06:17,1.26
2017/07/27 06:07:06,1.41
2017/07/27 06:07:54,0.492
2017/07/27 06:08:42,0.872
2017/07/27 06:09:30,1.08
2017/07/27 06:10:18,0.968
2017/07/27 06:11:11,1.38
2017/07/27 06:11:59,1.40
2017/07/27 06:12:47,1.42
2017/07/27 06:13:35,1.44
2017/07/27 06:14:23,1.04
2017/07/27 06:15:11,0.971
2017/07/27 06:15:59,0.733
2017/07/27 06:16:47,0.718
2017/07/27 06:17:36,1.43
2017/07/27 06:18:24,0.736
2017/07/27 06:19:12,1.14
2017/07/27 06:20:00,0.834
2017/07/27 06:20:47,0.510
2017/07/27 06:21:38,0.380
2017/07/27 06:22:26,0.891
2017/07/27 06:23:14,1.37
2017/07/27 06:24:02,0.597
2017/07/27 06:24:51,1.29
2017/07/27 06:25:39,1.07
2017/07/27 06:26:27,1.12
2017/07/27 06:27:15,1.38
2017/07/27 06:28:04,1.02
2017/07/27 06:28:52,0.749
2017/07/27 06:29:41,0.992
2017/07/27 06:30:29,0.674
2017/07/27 06:31:17,0.622
2017/07/27 06:32:07,1.04
2017/07/27 06:32:54,0.951
2017/07/27 06:33:42,0.751
2017/07/27 06:34:31,0.940
2017/07/27 06:35:19,0.569
2017/07/27 06:36:11,1.45
2017/07/27 06:36:59,1.45
2017/07/27 06:37:47,0.685
2017/07/27 06:38:35,0.616
2017/07/27 06:39:23,1.18
2017/07/27 06:40:11,0.518
2017/07/27 06:40:59,0.677
2017/07/27 06:41:47,0.592
2017/07/27 06:42:35,1.17
2017/07/27 06:43:23,1.15
2017/07/27 06:44:12,1.18
2017/07/27 06:45:00,1.09
2017/07/27 06:45:47,1.12
2017/07/27 06:46:35,0.573
2017/07/27 06:47:23,1.01
2017/07/27 06:48:11,1.29
2017/07/27 06:48:59,0.602
2017/07/27 06:49:47,0.791
2017/07/27 06:50:35,1.14
2017/07/27 06:51:24,1.43
2017/07/27 06:52:12,1.37
2017/07/27 06:53:00,1.44
2017/07/27 06:53:48,0.557
2017/07/27 06:54:36,1.17
2017/07/27 06:55:24,0.636
2017/07/27 06:56:13,1.48
2017/07/27 06:57:01,0.802
2017/07/27 06:57:49,1.41
2017/07/27 06:58:37,0.499
2017/07/27 06:59:25,1.19
2017/07/27 07:00:13,1.17
2017/07/27 07:01:01,0.769
2017/07/27 07:01:49,1.04
2017/07/27 07:02:37,1.01
2017/07/27 07:03:25,0.899
2017/07/27 07:04:13,1.20
2017/07/27 07:05:02,0.999
2017/07/27 07:05:51,0.571
2017/07/27 07:06:39,1.16
2017/07/27 07:07:27,0.763
2017/07/27 07:08:15,0.995
2017/07/27 07:09:04,0.546
2017/07/27 07:09:51,1.33
2017/07/27 07:10:41,1.03
2017/07/27 07:11:29,0.959
2017/07/27 07:12:17,1.35
2017/07/27 07:13:07,0.827
2017/07/27 07:13:55,0.956
2017/07/27 07:14:43,0.785
2017/07/27 07:15:31,1.25
2017/07/27 07:16:19,1.22
2017/07/27 07:17:08,1.28
2017/07/27 07:17:56,0.822
2017/07/27 07:18:44,0.941
2017/07/27 07:19:34,1.12
2017/07/27 07:20:22,1.43
2017/07/27 07:21:11,0.995
2017/07/27 07:21:59,1.12
2017/07/27 07:22:47,0.533
2017/07/27 07:23:36,0.509
2017/07/27 07:24:23,0.956
2017/07/27 07:25:11,1.16
2017/07/27 07:26:00,1.01
2017/07/27 07:26:47,0.763
2017/07/27 07:27:35,1.29
2017/07/27 07:28:24,0.837
2017/07/27 07:29:17,0.723
2017/07/27 07:30:10,0.876
2017/07/27 07:30:59,0.552
2017/07/27 07:31:51,0.778
2017/07/27 07:32:39,0.927
2017/07/27 07:33:27,1.37
2017/07/27 07:34:16,1.28
2017/07/27 07:35:04,1.41
2017/07/27 07:35:52,0.585
2017/07/27 07:36:40,1.04
2017/07/27 07:37:28,0.681
2017/07/27 07:38:17,1.27
2017/07/27 07:39:05,0.683
2017/07/27 07:39:53,1.34
2017/07/27 07:40:41,0.808
2017/07/27 07:41:30,1.57
2017/07/27 07:42:18,0.875
2017/07/27 07:43:06,1.04
2017/07/27 07:43:54,1.47
2017/07/27 07:44:47,1.28
2017/07/27 07:45:36,0.669
2017/07/27 07:46:24,0.954
2017/07/27 07:47:14,1.33
2017/07/27 07:48:03,1.39
2017/07/27 07:48:50,0.801
2017/07/27 07:49:39,1.52
2017/07/27 07:50:27,1.07
2017/07/27 07:51:15,1.38
2017/07/27 07:52:05,1.52
2017/07/27 07:52:52,1.56
2017/07/27 07:53:41,1.24
2017/07/27 07:54:29,0.494
2017/07/27 07:55:17,1.24
2017/07/27 07:56:06,1.28
2017/07/27 07:56:54,1.42
2017/07/27 07:57:42,0.917
2017/07/27 07:58:30,0.885
2017/07/27 07:59:19,1.16
2017/07/27 08:00:07,1.22
2017/07/27 08:00:55,1.25
2017/07/27 08:01:44,0.983
2017/07/27 08:02:32,1.65
2017/07/27 08:03:20,1.22
2017/07/27 08:04:08,0.690
2017/07/27 08:04:56,0.855
2017/07/27 08:05:46,0.612
2017/07/27 08:06:35,1.15
2017/07/27 08:07:22,0.975
2017/07/27 08:08:11,0.568
2017/07/27 08:08:59,1.39
2017/07/27 08:09:47,1.36
2017/07/27 08:10:35,1.12
2017/07/27 08:11:22,0.819
2017/07/27 08:12:11,0.633
2017/07/27 08:12:59,1.56
2017/07/27 08:13:48,1.14
2017/07/27 08:14:36,1.24
2017/07/27 08:15:25,1.36
2017/07/27 08:16:14,1.47
2017/07/27 08:17:02,0.734
2017/07/27 08:17:51,1.52
2017/07/27 08:18:39,0.941
2017/07/27 08:19:27,1.49
2017/07/27 08:20:15,1.34
2017/07/27 08:21:03,0.800
2017/07/27 08:21:52,1.26
2017/07/27 08:22:40,1.43
2017/07/27 08:23:28,1.28
2017/07/27 08:24:19,0.773
2017/07/27 08:25:07,0.670
2017/07/27 08:25:55,0.469
2017/07/27 08:26:43,0.474
2017/07/27 08:27:31,0.950
2017/07/27 08:28:19,0.562
2017/07/27 08:29:07,0.755
2017/07/27 08:29:56,1.30
2017/07/27 08:30:43,0.721
2017/07/27 08:31:32,1.30
2017/07/27 08:32:20,1.37
2017/07/27 08:33:08,0.920
2017/07/27 08:33:56,0.897
2017/07/27 08:34:44,1.22
2017/07/27 08:35:35,1.29
2017/07/27 08:36:23,1.39
2017/07/27 08:37:11,1.44
2017/07/27 08:37:59,0.736
2017/07/27 08:38:47,1.26
2017/07/27 08:39:36,0.610
2017/07/27 08:40:24,0.441
2017/07/27 08:41:12,0.610
2017/07/27 08:42:00,0.849
2017/07/27 08:42:49,1.08
2017/07/27 08:43:37,1.51
2017/07/27 08:44:24,1.35
2017/07/27 08:45:12,1.28
2017/07/27 08:46:00,1.06
2017/07/27 08:46:48,1.08
2017/07/27 08:47:36,0.827
2017/07/27 08:48:24,1.15
2017/07/27 08:49:12,1.37
2017/07/27 08:50:01,1.28
2017/07/27 08:50:50,1.32
2017/07/27 08:51:38,1.30
2017/07/27 08:52:26,0.761
2017/07/27 08:53:14,0.746
2017/07/27 08:54:02,0.621
2017/07/27 08:54:50,0.395
2017/07/27 08:55:39,1.08
2017/07/27 08:56:26,0.830
2017/07/27 08:57:14,1.32
2017/07/27 08:58:02,1.25
2017/07/27 08:58:50,0.636
2017/07/27 08:59:38,0.536
2017/07/27 09:00:26,0.767
2017/07/27 09:01:15,0.538
2017/07/27 09:02:09,0.598
2017/07/27 09:02:57,0.539
2017/07/27 09:03:45,0.615
2017/07/27 09:04:33,1.08
2017/07/27 09:05:22,0.957
2017/07/27 09:06:10,1.05
2017/07/27 09:06:58,0.907
2017/07/27 09:07:47,0.591
2017/07/27 09:08:35,0.855
2017/07/27 09:09:28,0.442
2017/07/27 09:10:17,1.16
2017/07/27 09:11:05,0.799
2017/07/27 09:11:59,1.18
2017/07/27 09:12:47,1.12
2017/07/27 09:13:35,1.02
2017/07/27 09:14:25,0.974
2017/07/27 09:15:13,0.607
2017/07/27 09:16:04,0.527
2017/07/27 09:16:52,0.912
2017/07/27 09:17:41,0.968
2017/07/27 09:18:29,1.10
2017/07/27 09:19:18,1.28
2017/07/27 09:20:06,0.795
2017/07/27 09:20:54,0.706
2017/07/27 09:21:42,1.29
2017/07/27 09:22:30,0.928
2017/07/27 09:23:19,1.13
2017/07/27 09:24:08,0.779
2017/07/27 09:24:57,0.772
2017/07/27 09:25:48,0.380
2017/07/27 09:26:36,0.463
2017/07/27 09:27:24,0.859
2017/07/27 09:28:12,1.01
2017/07/27 09:29:01,1.34
2017/07/27 09:29:50,1.72
2017/07/27 09:30:38,1.31
2017/07/27 09:31:26,1.38
2017/07/27 09:32:14,0.873
2017/07/27 09:33:03,1.56
2017/07/27 09:33:52,1.26
2017/07/27 09:34:41,1.07
2017/07/27 09:35:29,1.49
2017/07/27 09:36:18,0.671
2017/07/27 09:37:06,1.29
2017/07/27 09:37:55,0.779
2017/07/27 09:38:43,1.24
2017/07/27 09:39:31,0.661
2017/07/27 09:40:19,1.10
2017/07/27 09:41:07,1.01
2017/07/27 09:41:55,1.02
2017/07/27 09:42:44,1.46
2017/07/27 09:43:32,0.961
2017/07/27 09:44:21,0.840
2017/07/27 09:45:10,1.66
2017/07/27 09:45:58,0.804
2017/07/27 09:46:47,1.32
2017/07/27 09:47:36,0.875
2017/07/27 09:48:24,0.778
2017/07/27 09:49:12,1.20
2017/07/27 09:50:01,0.717
2017/07/27 09:50:49,1.08
2017/07/27 09:51:38,1.62
2017/07/27 09:52:26,1.27
2017/07/27 09:53:14,0.686
2017/07/27 09:54:03,0.599
2017/07/27 09:54:53,1.29
