2017/07/12 00:04:25,0.549
2017/07/12 00:09:09,0.762
2017/07/12 00:13:54,0.880
2017/07/12 00:18:37,0.964
2017/07/12 00:23:21,1.32
2017/07/12 00:28:05,1.41
2017/07/12 00:32:49,0.575
2017/07/12 00:37:34,1.20
2017/07/12 00:42:19,1.13
2017/07/12 00:47:02,0.824
2017/07/12 00:51:47,1.17
2017/07/12 00:56:31,0.929
2017/07/12 01:01:15,1.42
2017/07/12 01:06:00,0.628
2017/07/12 01:10:44,1.23
2017/07/12 01:15:28,0.958
2017/07/12 01:20:12,0.945
2017/07/12 01:24:56,1.39
2017/07/12 01:29:41,0.590
2017/07/12 01:34:25,0.657
2017/07/12 01:39:09,1.36
2017/07/12 01:43:54,1.01
2017/07/12 01:48:38,0.973
2017/07/12 01:53:22,0.534
2017/07/12 01:58:06,0.873
2017/07/12 02:02:51,0.631
2017/07/12 02:07:35,1.08
2017/07/12 02:12:19,0.764
2017/07/12 02:17:04,1.30
2017/07/12 02:21:48,0.561
2017/07/12 02:26:32,0.725
2017/07/12 02:31:16,0.737
2017/07/12 02:36:00,1.56
2017/07/12 02:40:44,1.03
2017/07/12 02:45:28,1.21
2017/07/12 02:50:12,0.974
2017/07/12 02:54:56,1.34
2017/07/12 02:59:40,1.29
2017/07/12 03:04:24,0.788
2017/07/12 03:09:08,1.02
2017/07/12 03:13:52,1.01
2017/07/12 03:18:37,0.653
2017/07/12 03:23:21,1.03
2017/07/12 03:28:05,0.765
2017/07/12 03:32:50,3.34
2017/07/12 03:37:34,1.17
2017/07/12 03:42:18,1.33
2017/07/12 03:47:02,0.896
2017/07/12 03:51:47,1.51
2017/07/12 03:56:31,0.491
2017/07/12 04:01:15,0.617
2017/07/12 04:05:59,0.596
2017/07/12 04:10:44,1.10
2017/07/12 04:16:08,0.508
2017/07/12 04:20:52,1.26
2017/07/12 04:25:42,0.914
2017/07/12 04:30:26,0.706
2017/07/12 04:35:10,0.787
2017/07/12 04:39:54,0.800
2017/07/12 04:44:38,1.10
2017/07/12 04:49:23,1.06
2017/07/12 04:54:07,0.697
2017/07/12 04:58:51,1.04
2017/07/12 05:03:36,1.32
2017/07/12 05:08:20,1.03
2017/07/12 05:13:04,1.05
2017/07/12 05:17:48,1.28
2017/07/12 05:22:32,1.23
2017/07/12 05:27:16,1.39
2017/07/12 05:32:01,1.32
2017/07/12 05:36:45,0.849
2017/07/12 05:41:29,0.676
2017/07/12 05:46:13,0.431
2017/07/12 05:50:58,0.884
2017/07/12 05:55:42,0.588
2017/07/12 06:00:28,0.741
2017/07/12 06:05:12,0.654
2017/07/12 06:09:56,1.07
2017/07/12 06:14:43,0.733
2017/07/12 06:19:28,0.601
2017/07/12 06:24:12,1.30
2017/07/12 06:28:56,0.487
2017/07/12 06:33:40,0.788
2017/07/12 06:38:25,1.13
2017/07/12 06:43:10,1.18
2017/07/12 06:47:54,0.512
2017/07/12 06:52:39,1.40
2017/07/12 06:58:03,1.36
2017/07/12 07:02:48,1.06
2017/07/12 07:07:33,1.34
2017/07/12 07:12:17,0.401
2017/07/12 07:17:02,0.763
2017/07/12 07:21:46,1.11
2017/07/12 07:26:30,0.894
2017/07/12 07:31:15,1.07
2017/07/12 07:35:59,1.23
2017/07/12 07:40:43,1.17
2017/07/12 07:45:27,0.572
2017/07/12 07:50:11,0.930
2017/07/12 07:55:35,0.593
2017/07/12 08:00:19,1.04
2017/07/12 08:05:03,1.42
2017/07/12 08:09:47,0.680
2017/07/12 08:14:31,1.10
2017/07/12 08:19:16,0.940
2017/07/12 08:24:00,0.471
2017/07/12 08:28:44,0.840
2017/07/12 08:33:28,1.05
2017/07/12 08:38:13,1.35
2017/07/12 08:42:57,1.04
2017/07/12 08:48:21,1.01
2017/07/12 08:53:07,1.14
2017/07/12 08:57:51,1.39
2017/07/12 09:03:17,1.02
2017/07/12 09:08:02,1.35
2017/07/12 09:12:46,0.950
2017/07/12 09:17:30,0.693
2017/07/12 09:22:15,1.45
2017/07/12 09:26:59,1.10
2017/07/12 09:31:44,0.435
2017/07/12 09:36:28,1.33
2017/07/12 09:41:12,1.16
2017/07/12 09:45:56,0.574
2017/07/12 09:50:41,1.01
2017/07/12 09:55:27,0.740
2017/07/12 10:00:11,0.649
2017/07/12 10:04:56,0.807
2017/07/12 10:09:40,0.969
2017/07/12 10:14:26,1.32
2017/07/12 10:19:11,1.09
2017/07/12 10:23:55,0.647
2017/07/12 10:28:41,0.836
2017/07/12 10:33:25,0.871
2017/07/12 10:38:09,0.502
2017/07/12 10:42:55,0.663
2017/07/12 10:47:39,1.18
2017/07/12 10:53:03,1.30
2017/07/12 10:57:47,1.26
2017/07/12 11:02:32,0.893
2017/07/12 11:07:16,1.03
2017/07/12 11:12:00,1.15
2017/07/12 11:16:44,0.987
2017/07/12 11:21:28,1.32
2017/07/12 11:26:12,0.663
2017/07/12 11:30:56,1.03
2017/07/12 11:35:41,0.806
2017/07/12 11:40:25,1.19
2017/07/12 11:45:10,0.991
2017/07/12 11:49:54,1.27
2017/07/12 11:54:39,0.532
2017/07/12 11:59:23,1.00
2017/07/12 12:04:07,0.950
2017/07/12 12:08:51,0.699
2017/07/12 12:13:36,0.437
2017/07/12 12:18:20,0.626
2017/07/12 12:23:44,1.16
2017/07/12 12:29:08,0.817
2017/07/12 12:33:56,0.732
2017/07/12 12:38:41,1.18
2017/07/12 12:43:33,0.531
2017/07/12 12:48:17,0.456
2017/07/12 12:53:02,1.19
2017/07/12 12:58:27,1.17
2017/07/12 13:03:11,1.36
2017/07/12 13:07:55,0.788
2017/07/12 13:12:40,0.457
2017/07/12 13:17:25,1.21
2017/07/12 13:22:09,1.48
2017/07/12 13:26:54,1.13
2017/07/12 13:31:39,1.17
2017/07/12 13:36:23,0.862
2017/07/12 13:41:07,0.480
2017/07/12 13:45:51,0.737
2017/07/12 13:50:37,1.14
2017/07/12 13:55:23,0.631
2017/07/12 14:00:07,0.591
2017/07/12 14:04:51,0.774
2017/07/12 14:09:35,1.23
2017/07/12 14:15:00,1.17
2017/07/12 14:19:48,0.664
2017/07/12 14:24:31,0.847
2017/07/12 14:29:16,1.32
2017/07/12 14:34:02,0.774
2017/07/12 14:38:47,0.549
2017/07/12 14:43:31,1.18
2017/07/12 14:48:15,0.878
2017/07/12 14:52:59,0.914
2017/07/12 14:57:44,0.559
2017/07/12 15:02:28,1.17
2017/07/12 15:07:14,0.792
2017/07/12 15:11:58,0.455
2017/07/12 15:16:42,1.37
2017/07/12 15:21:27,0.718
2017/07/12 15:26:11,1.26
2017/07/12 15:30:55,0.923
2017/07/12 15:35:40,0.853
