2017/07/16 00:04:05,1.39
2017/07/16 00:08:50,1.56
2017/07/16 00:13:34,1.41
2017/07/16 00:18:19,1.22
2017/07/16 00:23:03,1.20
2017/07/16 00:27:48,1.04
2017/07/16 00:32:32,1.47
2017/07/16 00:37:18,1.66
2017/07/16 00:42:03,1.70
2017/07/16 00:46:47,1.32
2017/07/16 00:51:31,1.39
2017/07/16 00:56:15,1.79
2017/07/16 01:01:00,0.969
2017/07/16 01:05:44,1.79
2017/07/16 01:10:28,1.70
2017/07/16 01:15:12,0.969
2017/07/16 01:19:57,1.47
2017/07/16 01:24:41,1.08
2017/07/16 01:29:25,1.61
2017/07/16 01:34:09,1.70
2017/07/16 01:38:53,1.34
2017/07/16 01:43:38,0.925
2017/07/16 01:48:22,1.22
2017/07/16 01:53:06,1.00
2017/07/16 01:57:50,1.37
2017/07/16 02:02:36,1.22
2017/07/16 02:07:20,1.36
2017/07/16 02:12:05,1.00
2017/07/16 02:16:49,1.14
2017/07/16 02:21:33,1.30
2017/07/16 02:26:17,1.04
2017/07/16 02:31:01,1.24
2017/07/16 02:35:46,1.75
2017/07/16 02:40:30,1.86
2017/07/16 02:45:14,1.85
2017/07/16 02:49:59,1.67
2017/07/16 02:54:45,1.12
2017/07/16 02:59:29,1.03
2017/07/16 03:04:13,0.978
2017/07/16 03:08:57,1.77
2017/07/16 03:13:41,1.02
2017/07/16 03:18:25,1.46
2017/07/16 03:23:09,1.54
2017/07/16 03:27:53,1.29
2017/07/16 03:32:38,1.59
2017/07/16 03:37:21,1.54
2017/07/16 03:42:06,1.36
2017/07/16 03:46:50,1.31
2017/07/16 03:51:35,1.57
2017/07/16 03:56:19,0.930
2017/07/16 04:01:02,1.60
2017/07/16 04:05:47,1.76
2017/07/16 04:10:31,1.09
2017/07/16 04:15:15,1.25
2017/07/16 04:19:59,1.21
2017/07/16 04:24:43,1.27
2017/07/16 04:29:28,1.81
2017/07/16 04:34:12,1.27
2017/07/16 04:38:57,1.76
2017/07/16 04:43:42,1.45
2017/07/16 04:48:26,1.77
2017/07/16 04:53:10,1.54
2017/07/16 04:57:54,1.57
2017/07/16 05:02:38,1.06
2017/07/16 05:07:22,1.10
2017/07/16 05:12:07,0.918
2017/07/16 05:16:51,1.45
2017/07/16 05:21:35,1.66
2017/07/16 05:26:19,0.906
2017/07/16 05:31:02,1.81
2017/07/16 05:35:46,1.06
2017/07/16 05:40:30,1.85
2017/07/16 05:45:15,1.48
2017/07/16 05:49:59,1.35
2017/07/16 05:54:43,1.41
2017/07/16 05:59:27,1.49
2017/07/16 06:04:11,1.40
2017/07/16 06:08:55,1.53
2017/07/16 06:13:39,1.16
2017/07/16 06:18:25,1.14
2017/07/16 06:23:09,1.75
2017/07/16 06:27:53,1.54
2017/07/16 06:32:37,1.86
2017/07/16 06:37:22,1.51
2017/07/16 06:42:05,1.66
2017/07/16 06:46:49,1.63
2017/07/16 06:51:35,0.876
2017/07/16 06:56:19,1.47
2017/07/16 07:01:04,1.33
2017/07/16 07:05:49,1.04
2017/07/16 07:10:32,1.15
2017/07/16 07:15:16,1.30
2017/07/16 07:20:00,1.44
2017/07/16 07:24:44,1.20
2017/07/16 07:29:29,1.77
2017/07/16 07:34:13,1.35
2017/07/16 07:38:58,1.26
2017/07/16 07:43:42,1.27
2017/07/16 07:48:26,1.70
2017/07/16 07:53:10,0.886
2017/07/16 07:57:54,1.18
2017/07/16 08:02:38,1.75
2017/07/16 08:07:22,1.78
2017/07/16 08:12:08,1.48
2017/07/16 08:16:53,1.34
2017/07/16 08:21:38,1.33
2017/07/16 08:26:22,0.991
2017/07/16 08:31:06,1.11
2017/07/16 08:35:51,1.69
2017/07/16 08:40:35,1.31
2017/07/16 08:45:19,1.22
2017/07/16 08:50:03,1.61
2017/07/16 08:54:47,1.28
2017/07/16 08:59:31,1.48
2017/07/16 09:04:16,1.61
2017/07/16 09:08:59,0.915
2017/07/16 09:13:43,1.47
2017/07/16 09:18:28,1.71
2017/07/16 09:23:12,1.49
2017/07/16 09:27:56,1.91
2017/07/16 09:32:41,0.980
2017/07/16 09:37:29,1.44
2017/07/16 09:42:22,1.02
2017/07/16 09:47:06,1.39
2017/07/16 09:51:51,1.02
2017/07/16 09:56:35,1.47
2017/07/16 10:01:19,1.31
2017/07/16 10:06:03,1.07
2017/07/16 10:10:47,1.03
2017/07/16 10:15:31,1.57
2017/07/16 10:20:15,1.07
2017/07/16 10:25:02,1.20
2017/07/16 10:29:46,1.17
2017/07/16 10:34:30,1.40
2017/07/16 10:39:14,1.44
2017/07/16 10:43:59,1.27
2017/07/16 10:48:42,0.955
2017/07/16 10:53:27,0.990
2017/07/16 10:58:11,1.35
2017/07/16 11:02:56,0.925
2017/07/16 11:07:45,0.841
2017/07/16 11:12:30,1.25
2017/07/16 11:17:14,1.26
2017/07/16 11:21:58,1.20
2017/07/16 11:26:43,1.60
2017/07/16 11:31:27,1.43
2017/07/16 11:36:11,1.62
2017/07/16 11:40:55,1.49
2017/07/16 11:45:39,1.19
2017/07/16 11:50:23,1.83
2017/07/16 11:55:08,1.73
2017/07/16 11:59:53,0.900
2017/07/16 12:04:37,1.31
2017/07/16 12:09:21,1.31
2017/07/16 12:14:05,1.77
2017/07/16 12:18:49,1.79
2017/07/16 12:23:34,1.08
2017/07/16 12:28:18,1.71
2017/07/16 12:33:02,1.77
2017/07/16 12:37:47,1.00
2017/07/16 12:42:31,1.60
2017/07/16 12:47:15,1.00
2017/07/16 12:52:00,1.34
2017/07/16 12:56:44,1.09
2017/07/16 13:01:28,1.41
2017/07/16 13:06:12,1.19
2017/07/16 13:10:57,1.11
2017/07/16 13:15:41,0.837
2017/07/16 13:20:25,1.39
2017/07/16 13:25:09,1.02
2017/07/16 13:29:53,1.60
2017/07/16 13:34:38,1.61
2017/07/16 13:39:22,1.08
2017/07/16 13:44:06,1.83
2017/07/16 13:48:50,1.07
2017/07/16 13:53:35,1.10
2017/07/16 13:58:19,1.16
2017/07/16 14:03:03,0.987
2017/07/16 14:07:47,1.80
2017/07/16 14:12:31,1.56
2017/07/16 14:17:15,1.60
2017/07/16 14:22:00,1.59
2017/07/16 14:26:45,1.12
2017/07/16 14:31:29,1.86
2017/07/16 14:36:13,1.71
2017/07/16 14:40:57,1.38
2017/07/16 14:45:42,1.37
2017/07/16 14:50:25,1.11
2017/07/16 14:55:09,1.35
2017/07/16 14:59:53,1.12
2017/07/16 15:04:37,1.06
2017/07/16 15:09:21,1.62
2017/07/16 15:14:05,1.19
2017/07/16 15:18:49,1.42
2017/07/16 15:23:32,1.50
2017/07/16 15:28:57,1.27
2017/07/16 15:33:40,1.29
2017/07/16 15:38:24,1.66
2017/07/16 15:43:08,1.40
2017/07/16 15:47:53,1.52
2017/07/16 15:52:37,1.91
2017/07/16 15:57:22,1.19
2017/07/16 16:02:06,0.897
2017/07/16 16:06:50,1.81
2017/07/16 16:11:34,1.70
2017/07/16 16:16:18,1.77
2017/07/16 16:21:02,1.47
2017/07/16 16:25:46,1.83
2017/07/16 16:30:30,1.84
2017/07/16 16:35:15,1.84
2017/07/16 16:39:59,1.09
2017/07/16 16:44:44,1.12
2017/07/16 16:49:28,1.41
2017/07/16 16:54:13,1.56
2017/07/16 16:58:57,1.78
2017/07/16 17:03:42,1.39
2017/07/16 17:08:26,1.85
2017/07/16 17:13:11,1.31
2017/07/16 17:17:55,1.48
2017/07/16 17:22:40,1.78
2017/07/16 17:27:24,1.16
2017/07/16 17:32:08,1.59
2017/07/16 17:36:54,1.40
2017/07/16 17:41:38,1.72
2017/07/16 17:46:22,1.22
2017/07/16 17:51:06,0.992
2017/07/16 17:55:50,1.79
2017/07/16 18:00:35,1.54
2017/07/16 18:05:20,1.42
2017/07/16 18:10:05,1.30
2017/07/16 18:14:51,0.992
2017/07/16 18:19:35,1.11
2017/07/16 18:24:19,1.07
2017/07/16 18:29:03,1.51
2017/07/16 18:33:47,1.50
2017/07/16 18:38:31,0.929
2017/07/16 18:43:16,0.952
2017/07/16 18:48:00,0.995
2017/07/16 18:52:44,1.62
2017/07/16 18:57:28,1.73
2017/07/16 19:02:12,1.29
2017/07/16 19:06:57,1.35
2017/07/16 19:11:41,1.60
2017/07/16 19:16:25,1.40
2017/07/16 19:21:09,1.13
2017/07/16 19:25:54,1.77
2017/07/16 19:30:37,1.02
2017/07/16 19:35:21,1.14
2017/07/16 19:40:06,0.911
2017/07/16 19:44:50,0.995
2017/07/16 19:49:34,1.73
2017/07/16 19:54:18,1.02
2017/07/16 19:59:04,1.33
2017/07/16 20:03:49,0.889
2017/07/16 20:08:33,1.73
2017/07/16 20:13:17,1.29
2017/07/16 20:18:01,1.27
2017/07/16 20:22:45,1.77
2017/07/16 20:27:29,1.60
2017/07/16 20:32:13,1.77
2017/07/16 20:36:57,1.24
2017/07/16 20:41:41,1.83
2017/07/16 20:46:25,0.864
2017/07/16 20:51:09,1.06
2017/07/16 20:55:53,1.27
2017/07/16 21:00:37,1.22
2017/07/16 21:05:21,1.62
2017/07/16 21:10:06,1.59
2017/07/16 21:14:50,0.898
2017/07/16 21:19:34,1.81
2017/07/16 21:24:18,1.63
2017/07/16 21:29:02,0.919
2017/07/16 21:33:48,1.03
2017/07/16 21:38:32,1.15
2017/07/16 21:43:16,1.59
2017/07/16 21:48:00,1.20
2017/07/16 21:52:45,0.924
2017/07/16 21:57:29,1.49
2017/07/16 22:02:13,1.18
2017/07/16 22:06:58,1.31
2017/07/16 22:11:43,1.46
2017/07/16 22:16:28,0.933
2017/07/16 22:21:12,1.57
2017/07/16 22:25:56,1.35
2017/07/16 22:31:20,1.49
2017/07/16 22:36:04,0.890
2017/07/16 22:40:48,1.33
2017/07/16 22:45:33,1.38
2017/07/16 22:50:18,1.32
2017/07/16 22:55:03,1.28
2017/07/16 22:59:47,1.32
2017/07/16 23:04:31,0.974
2017/07/16 23:09:17,1.11
2017/07/16 23:14:01,1.59
2017/07/16 23:18:45,1.19
2017/07/16 23:23:30,1.30
2017/07/16 23:28:16,1.79
2017/07/16 23:33:00,1.83
2017/07/16 23:37:46,1.80
2017/07/16 23:42:31,1.87
2017/07/16 23:47:14,1.68
2017/07/16 23:51:59,1.45
2017/07/16 23:56:43,1.38
