2017/08/09 00:00:03,2.67
2017/08/09 00:00:09,10.0
2017/08/09 00:00:15,2.81
2017/08/09 00:00:21,2.53
2017/08/09 00:00:28,2.04
2017/08/09 00:00:33,3.00
2017/08/09 00:00:39,2.91
2017/08/09 00:00:45,1.99
2017/08/09 00:00:51,2.54
2017/08/09 00:00:57,2.01
2017/08/09 00:01:03,2.13
2017/08/09 00:01:09,2.83
2017/08/09 00:01:17,3.38
2017/08/09 00:01:25,2.54
2017/08/09 00:01:31,3.21
2017/08/09 00:01:37,2.59
2017/08/09 00:01:43,2.35
2017/08/09 00:01:49,2.78
2017/08/09 00:01:58,2.14
2017/08/09 00:02:04,1.90
2017/08/09 00:02:10,2.78
2017/08/09 00:02:17,2.80
2017/08/09 00:02:24,2.37
2017/08/09 00:02:30,2.55
2017/08/09 00:02:37,2.14
2017/08/09 00:02:43,2.30
2017/08/09 00:02:49,2.31
2017/08/09 00:02:55,2.50
2017/08/09 00:03:02,11.2
2017/08/09 00:03:08,2.63
2017/08/09 00:03:14,2.89
2017/08/09 00:03:21,2.42
2017/08/09 00:03:27,2.60
2017/08/09 00:03:34,2.25
2017/08/09 00:03:40,5.85
2017/08/09 00:03:46,2.64
2017/08/09 00:03:52,10.2
2017/08/09 00:03:59,17.2
2017/08/09 00:04:06,2.98
2017/08/09 00:04:12,2.84
2017/08/09 00:04:18,2.39
2017/08/09 00:04:25,2.19
2017/08/09 00:04:31,2.01
2017/08/09 00:04:38,12.0
2017/08/09 00:04:44,5.83
2017/08/09 00:04:49,2.26
2017/08/09 00:04:55,2.30
2017/08/09 00:05:01,2.98
2017/08/09 00:05:07,3.18
2017/08/09 00:05:13,3.10
2017/08/09 00:05:19,2.95
2017/08/09 00:05:25,2.19
2017/08/09 00:05:31,2.70
2017/08/09 00:05:37,2.87
2017/08/09 00:05:43,4.14
2017/08/09 00:05:49,2.90
2017/08/09 00:05:55,2.69
2017/08/09 00:06:01,2.82
2017/08/09 00:06:07,2.94
2017/08/09 00:06:13,2.83
2017/08/09 00:06:19,2.64
2017/08/09 00:06:25,2.24
2017/08/09 00:06:31,2.83
2017/08/09 00:06:37,2.72
2017/08/09 00:06:43,2.20
2017/08/09 00:06:49,2.75
2017/08/09 00:06:54,2.61
2017/08/09 00:07:00,2.13
2017/08/09 00:07:06,2.77
2017/08/09 00:07:12,2.87
2017/08/09 00:07:19,2.48
2017/08/09 00:07:24,2.62
2017/08/09 00:07:31,2.46
2017/08/09 00:07:37,3.12
2017/08/09 00:07:43,2.73
2017/08/09 00:07:49,2.84
2017/08/09 00:07:55,2.25
2017/08/09 00:08:01,1.92
2017/08/09 00:08:06,2.46
2017/08/09 00:08:12,2.18
2017/08/09 00:08:19,2.62
2017/08/09 00:08:25,2.64
2017/08/09 00:08:31,2.59
2017/08/09 00:08:37,2.76
2017/08/09 00:08:43,2.15
2017/08/09 00:08:49,2.77
2017/08/09 00:08:55,2.63
2017/08/09 00:09:01,2.99
2017/08/09 00:09:08,4.31
2017/08/09 00:09:14,2.87
2017/08/09 00:09:21,2.24
2017/08/09 00:09:27,2.41
2017/08/09 00:09:34,3.21
2017/08/09 00:09:40,2.70
2017/08/09 00:09:46,3.64
2017/08/09 00:09:53,2.14
2017/08/09 00:09:59,2.03
2017/08/09 00:10:05,3.51
2017/08/09 00:10:14,2.43
2017/08/09 00:10:20,1.96
2017/08/09 00:10:27,3.30
2017/08/09 00:10:33,2.54
2017/08/09 00:10:40,2.70
2017/08/09 00:10:46,16.6
2017/08/09 00:10:52,2.64
2017/08/09 00:10:58,1.94
2017/08/09 00:11:04,2.64
2017/08/09 00:11:11,2.47
2017/08/09 00:11:17,2.51
2017/08/09 00:11:23,3.77
2017/08/09 00:11:30,3.91
2017/08/09 00:11:38,9.62
2017/08/09 00:11:44,2.60
2017/08/09 00:11:50,2.44
2017/08/09 00:11:57,2.88
2017/08/09 00:12:04,2.77
2017/08/09 00:12:11,2.99
2017/08/09 00:12:17,3.97
2017/08/09 00:12:24,3.25
2017/08/09 00:12:50,2.93
2017/08/09 00:12:57,2.35
2017/08/09 00:13:03,2.93
2017/08/09 00:13:09,2.91
2017/08/09 00:13:16,2.66
2017/08/09 00:13:23,2.66
2017/08/09 00:13:29,2.43
2017/08/09 00:13:36,2.71
2017/08/09 00:13:43,2.25
2017/08/09 00:13:50,2.11
2017/08/09 00:13:56,4.84
2017/08/09 00:14:03,2.03
2017/08/09 00:14:09,2.05
2017/08/09 00:14:18,3.51
2017/08/09 00:14:25,4.75
2017/08/09 00:14:31,2.45
