2017/07/04 11:10:17,9.03
2017/07/04 11:11:03,5.46
2017/07/04 11:11:39,24.5
2017/07/04 11:12:13,17.2
2017/07/04 11:12:47,6.16
2017/07/04 11:13:21,13.7
2017/07/04 11:13:56,15.1
2017/07/04 11:14:30,14.2
2017/07/04 11:15:05,51.7
2017/07/04 11:15:40,35.8
2017/07/04 11:16:15,14.9
2017/07/04 11:16:49,6.57
2017/07/04 11:17:23,11.3
2017/07/04 11:17:58,13.1
2017/07/04 11:18:32,7.37
2017/07/04 11:19:06,19.8
2017/07/04 11:19:40,22.2
2017/07/04 11:20:14,7.65
2017/07/04 11:20:49,4.27
2017/07/04 11:21:25,4.29
2017/07/04 11:22:00,12.5
2017/07/04 11:22:36,18.8
2017/07/04 11:23:14,3.73
2017/07/04 11:23:49,7.17
2017/07/04 11:24:25,4.07
2017/07/04 11:25:00,7.38
2017/07/04 11:25:35,3.67
2017/07/04 11:26:10,8.30
2017/07/04 11:26:45,19.0
2017/07/04 11:29:40,4.06
2017/07/04 11:30:15,18.2
2017/07/04 11:30:49,14.0
2017/07/04 11:31:24,12.8
2017/07/04 11:31:58,4.00
2017/07/04 11:32:33,11.6
2017/07/04 11:33:08,3.91
2017/07/04 11:33:43,3.87
2017/07/04 11:34:20,2146
2017/07/04 11:34:58,15.6
2017/07/04 11:35:32,6.78
2017/07/04 11:36:08,4.47
2017/07/04 11:36:43,25.8
2017/07/04 11:37:57,10.6
2017/07/04 11:39:49,26.5
2017/07/04 11:40:28,696
2017/07/04 11:41:38,24.3
2017/07/04 11:48:51,65.4
2017/07/04 11:49:25,6.20
2017/07/04 11:50:08,3.79
2017/07/04 11:52:51,36.6
2017/07/04 11:53:26,32.9
2017/07/04 11:54:01,23.8
2017/07/04 11:54:38,7.59
2017/07/04 11:55:13,17.2
2017/07/04 11:55:48,19.8
2017/07/04 11:56:22,4.58
2017/07/04 11:56:58,16.5
2017/07/04 11:57:35,5.58
2017/07/04 11:58:12,14.2
2017/07/04 11:58:47,6.97
2017/07/04 11:59:22,11.7
2017/07/04 11:59:56,9.67
2017/07/04 12:00:31,28.3
2017/07/04 12:01:07,4.49
2017/07/04 12:01:42,15.1
2017/07/04 12:02:16,4.42
2017/07/04 12:02:52,12.9
2017/07/04 12:03:28,14.3
2017/07/04 12:04:03,75.5
2017/07/04 12:04:39,4.60
2017/07/04 12:05:14,4.59
