2017/07/17 00:01:27,0.702
2017/07/17 00:06:11,14.2
2017/07/17 00:10:56,1.39
2017/07/17 00:15:41,9.22
2017/07/17 00:20:25,1.12
2017/07/17 00:25:09,18.4
2017/07/17 00:29:54,1.20
2017/07/17 00:34:47,10.8
2017/07/17 00:39:33,1.51
2017/07/17 00:44:18,27.8
2017/07/17 00:49:02,0.970
2017/07/17 00:53:46,16.8
2017/07/17 00:58:30,1.39
2017/07/17 01:03:14,13.4
2017/07/17 01:07:58,0.748
2017/07/17 01:12:42,11.6
2017/07/17 01:17:29,0.850
2017/07/17 01:22:13,15.9
2017/07/17 01:26:57,1.25
2017/07/17 01:31:41,15.4
2017/07/17 01:36:26,0.897
2017/07/17 01:41:10,1.19
2017/07/17 01:45:54,9.04
2017/07/17 01:50:40,1.03
2017/07/17 01:55:24,12.7
2017/07/17 02:00:09,1.45
2017/07/17 02:04:54,7.24
2017/07/17 02:09:38,0.879
2017/07/17 02:14:22,10.1
2017/07/17 02:19:06,0.959
2017/07/17 02:23:51,13.8
2017/07/17 02:28:35,1.20
2017/07/17 02:33:19,10.7
2017/07/17 02:38:03,1.24
2017/07/17 02:42:50,12.5
2017/07/17 02:47:34,1.10
2017/07/17 02:52:18,8.98
2017/07/17 02:57:03,0.961
2017/07/17 03:01:47,10.7
2017/07/17 03:06:31,0.854
2017/07/17 03:11:16,1.03
2017/07/17 03:16:00,8.48
2017/07/17 03:20:44,1.49
2017/07/17 03:25:28,23.1
2017/07/17 03:30:12,0.916
2017/07/17 03:34:56,6.14
2017/07/17 03:39:40,1.31
2017/07/17 03:44:24,10.3
2017/07/17 03:49:09,0.953
2017/07/17 03:53:53,6.67
2017/07/17 03:58:37,0.641
2017/07/17 04:03:21,12.2
2017/07/17 04:08:05,0.799
2017/07/17 04:12:50,16.1
2017/07/17 04:17:34,1.16
2017/07/17 04:22:18,14.1
2017/07/17 04:27:03,0.998
2017/07/17 04:31:47,18.3
2017/07/17 04:36:32,0.803
2017/07/17 04:41:16,1.21
2017/07/17 04:46:00,6.82
2017/07/17 04:50:44,0.893
2017/07/17 04:55:28,14.5
2017/07/17 05:00:14,0.837
2017/07/17 05:04:59,13.9
2017/07/17 05:09:43,1.16
2017/07/17 05:14:28,13.8
2017/07/17 05:19:12,0.780
2017/07/17 05:23:58,12.2
2017/07/17 05:28:42,0.917
2017/07/17 05:33:26,18.3
2017/07/17 05:38:10,1.15
2017/07/17 05:42:55,17.9
2017/07/17 05:47:39,1.07
2017/07/17 05:52:23,58.5
2017/07/17 05:57:08,1.15
2017/07/17 06:01:54,11.2
2017/07/17 06:06:39,0.893
2017/07/17 06:11:23,0.849
2017/07/17 06:16:07,8.29
2017/07/17 06:20:52,1.29
2017/07/17 06:25:37,11.7
2017/07/17 06:30:21,1.31
2017/07/17 06:35:05,7.27
2017/07/17 06:39:50,0.847
2017/07/17 06:44:35,8.00
2017/07/17 06:49:19,1.00
2017/07/17 06:54:06,16.8
2017/07/17 06:58:51,0.574
2017/07/17 07:03:35,7.36
2017/07/17 07:08:20,0.843
2017/07/17 07:13:04,10.4
2017/07/17 07:17:48,0.761
2017/07/17 07:22:32,14.9
2017/07/17 07:27:16,0.792
2017/07/17 07:32:00,15.1
2017/07/17 07:36:46,1.49
2017/07/17 07:41:30,1.38
2017/07/17 07:46:15,1.40
2017/07/17 07:51:00,0.813
2017/07/17 07:55:44,13.7
2017/07/17 08:00:28,1.42
2017/07/17 08:05:13,28.8
2017/07/17 08:09:57,1.02
2017/07/17 08:14:41,13.6
2017/07/17 08:19:25,1.46
