2017/07/12 00:04:25,0.942
2017/07/12 00:09:10,0.976
2017/07/12 00:13:54,0.976
2017/07/12 00:18:37,0.945
2017/07/12 00:23:21,0.937
2017/07/12 00:28:05,0.972
2017/07/12 00:32:50,1.03
2017/07/12 00:37:34,0.891
2017/07/12 00:42:19,1.08
2017/07/12 00:47:03,0.961
2017/07/12 00:51:47,1.11
2017/07/12 00:56:31,0.956
2017/07/12 01:01:15,1.10
2017/07/12 01:06:00,1.03
2017/07/12 01:10:44,0.890
2017/07/12 01:15:28,0.906
2017/07/12 01:20:12,0.851
2017/07/12 01:24:57,0.884
2017/07/12 01:29:41,0.866
2017/07/12 01:34:25,1.03
2017/07/12 01:39:09,0.963
2017/07/12 01:43:54,0.976
2017/07/12 01:48:38,0.991
2017/07/12 01:53:22,0.917
2017/07/12 01:58:06,0.839
2017/07/12 02:02:51,1.01
2017/07/12 02:07:35,1.06
2017/07/12 02:12:19,0.853
2017/07/12 02:17:04,0.910
2017/07/12 02:21:48,1.03
2017/07/12 02:26:32,0.885
2017/07/12 02:31:16,0.889
2017/07/12 02:36:00,0.852
2017/07/12 02:40:44,0.976
2017/07/12 02:45:28,1.31
2017/07/12 02:50:12,0.972
2017/07/12 02:54:56,0.857
2017/07/12 02:59:40,1.08
2017/07/12 03:04:25,0.918
2017/07/12 03:09:09,0.828
2017/07/12 03:13:53,0.927
2017/07/12 03:18:37,0.997
2017/07/12 03:23:21,0.934
2017/07/12 03:28:06,0.999
2017/07/12 03:32:50,0.878
2017/07/12 03:37:34,1.33
2017/07/12 03:42:18,1.02
2017/07/12 03:47:02,0.873
2017/07/12 03:51:47,0.902
2017/07/12 03:56:31,0.869
2017/07/12 04:01:15,0.974
2017/07/12 04:06:00,0.995
2017/07/12 04:10:44,0.967
2017/07/12 04:16:08,0.785
2017/07/12 04:20:52,0.814
2017/07/12 04:25:42,1.14
2017/07/12 04:30:26,0.939
2017/07/12 04:35:10,0.950
2017/07/12 04:39:54,1.06
2017/07/12 04:44:39,0.990
2017/07/12 04:49:23,0.860
2017/07/12 04:54:07,1.00
2017/07/12 04:58:51,0.882
2017/07/12 05:03:36,0.922
2017/07/12 05:08:20,0.872
2017/07/12 05:13:04,1.00
2017/07/12 05:17:48,0.895
2017/07/12 05:22:32,1.05
2017/07/12 05:27:16,0.945
2017/07/12 05:32:01,1.01
2017/07/12 05:36:45,1.06
2017/07/12 05:41:29,0.823
2017/07/12 05:46:14,1.01
2017/07/12 05:50:58,0.992
2017/07/12 05:55:42,0.934
2017/07/12 06:00:28,1.00
2017/07/12 06:05:12,0.794
2017/07/12 06:09:57,1.03
2017/07/12 06:14:43,1.08
2017/07/12 06:19:28,1.17
2017/07/12 06:24:12,0.821
2017/07/12 06:28:56,1.04
2017/07/12 06:33:40,0.973
2017/07/12 06:38:25,0.933
2017/07/12 06:43:10,0.981
2017/07/12 06:47:55,1.10
2017/07/12 06:52:39,1.04
2017/07/12 06:58:04,0.991
2017/07/12 07:02:48,0.844
2017/07/12 07:07:33,0.995
2017/07/12 07:12:17,0.857
2017/07/12 07:17:03,0.885
2017/07/12 07:21:47,1.01
2017/07/12 07:26:31,1.29
2017/07/12 07:31:15,1.21
2017/07/12 07:35:59,1.11
2017/07/12 07:40:43,0.939
2017/07/12 07:45:27,0.916
2017/07/12 07:50:11,0.963
2017/07/12 07:55:35,1.01
2017/07/12 08:00:19,0.921
2017/07/12 08:05:03,0.842
2017/07/12 08:09:47,0.966
2017/07/12 08:14:31,0.806
2017/07/12 08:19:16,1.13
2017/07/12 08:24:00,1.03
2017/07/12 08:28:44,1.24
2017/07/12 08:33:29,0.800
2017/07/12 08:38:13,0.855
2017/07/12 08:42:57,1.19
2017/07/12 08:48:21,0.997
2017/07/12 08:53:07,1.05
2017/07/12 08:57:51,1.19
2017/07/12 09:03:18,1.03
2017/07/12 09:08:02,0.915
2017/07/12 09:12:47,1.05
2017/07/12 09:17:30,0.852
2017/07/12 09:22:15,1.09
2017/07/12 09:27:00,1.06
2017/07/12 09:31:44,0.843
2017/07/12 09:36:28,0.878
2017/07/12 09:41:12,1.01
2017/07/12 09:45:57,0.840
2017/07/12 09:50:41,1.00
2017/07/12 09:55:27,0.886
2017/07/12 10:00:11,1.04
2017/07/12 10:04:56,0.802
2017/07/12 10:09:40,1.18
2017/07/12 10:14:26,0.926
2017/07/12 10:19:11,0.785
2017/07/12 10:23:55,0.891
2017/07/12 10:28:41,1.25
2017/07/12 10:33:25,0.996
2017/07/12 10:38:09,1.05
2017/07/12 10:42:55,0.944
2017/07/12 10:47:39,0.830
2017/07/12 10:53:03,0.859
2017/07/12 10:57:48,0.885
2017/07/12 11:02:32,0.875
2017/07/12 11:07:16,1.08
2017/07/12 11:12:00,1.00
2017/07/12 11:16:44,0.804
2017/07/12 11:21:29,0.839
2017/07/12 11:26:12,1.14
2017/07/12 11:30:57,1.06
2017/07/12 11:35:41,5.58
2017/07/12 11:40:25,0.884
2017/07/12 11:45:10,0.941
2017/07/12 11:49:54,0.769
2017/07/12 11:54:39,1.03
2017/07/12 11:59:23,0.977
2017/07/12 12:04:07,0.884
2017/07/12 12:08:51,0.913
2017/07/12 12:13:36,0.857
2017/07/12 12:18:20,1.04
2017/07/12 12:23:44,0.967
2017/07/12 12:29:08,0.846
2017/07/12 12:33:57,0.970
2017/07/12 12:38:41,1.03
2017/07/12 12:43:33,1.03
2017/07/12 12:48:18,0.876
2017/07/12 12:53:02,0.871
2017/07/12 12:58:27,1.05
2017/07/12 13:03:11,1.09
2017/07/12 13:07:55,0.842
2017/07/12 13:12:41,0.844
2017/07/12 13:17:25,1.19
2017/07/12 13:22:09,1.12
2017/07/12 13:26:55,0.832
2017/07/12 13:31:39,0.871
2017/07/12 13:36:23,0.908
2017/07/12 13:41:07,0.907
2017/07/12 13:45:52,0.937
2017/07/12 13:50:37,0.977
2017/07/12 13:55:23,1.06
2017/07/12 14:00:07,1.17
2017/07/12 14:04:51,0.878
2017/07/12 14:09:35,1.09
2017/07/12 14:15:00,1.22
2017/07/12 14:19:48,1.01
2017/07/12 14:24:32,0.948
2017/07/12 14:29:16,1.19
2017/07/12 14:34:02,0.943
2017/07/12 14:38:47,0.984
2017/07/12 14:43:31,1.27
2017/07/12 14:48:15,2.36
2017/07/12 14:53:00,0.927
2017/07/12 14:57:44,0.996
2017/07/12 15:02:28,0.866
2017/07/12 15:07:14,1.09
2017/07/12 15:11:58,0.968
2017/07/12 15:16:42,1.29
2017/07/12 15:21:27,1.30
2017/07/12 15:26:11,0.858
2017/07/12 15:30:55,1.25
2017/07/12 15:35:40,1.11
2017/07/12 15:40:25,1.09
2017/07/12 15:45:09,1.07
2017/07/12 15:49:53,1.18
2017/07/12 15:54:38,1.06
2017/07/12 15:59:22,0.861
2017/07/12 16:04:06,0.801
2017/07/12 16:08:51,1.27
2017/07/12 16:13:35,1.02
2017/07/12 16:18:20,0.885
2017/07/12 16:23:04,1.08
2017/07/12 16:27:48,1.31
2017/07/12 16:32:32,1.08
2017/07/12 16:37:20,0.888
2017/07/12 16:42:04,0.845
2017/07/12 16:46:48,0.985
2017/07/12 16:51:33,0.813
2017/07/12 16:56:17,0.823
2017/07/12 17:01:02,0.980
2017/07/12 17:06:26,0.916
2017/07/12 17:11:10,0.917
2017/07/12 17:15:54,0.823
2017/07/12 17:20:39,0.887
2017/07/12 17:25:23,1.00
2017/07/12 17:30:08,0.971
2017/07/12 17:34:53,0.889
2017/07/12 17:39:37,0.860
2017/07/12 17:44:21,1.06
2017/07/12 17:49:05,1.08
2017/07/12 17:53:49,0.877
2017/07/12 17:58:34,0.900
2017/07/12 18:03:18,0.856
2017/07/12 18:08:02,0.940
2017/07/12 18:12:47,1.06
2017/07/12 18:17:31,0.962
2017/07/12 18:22:15,0.984
2017/07/12 18:26:59,0.912
2017/07/12 18:31:43,0.991
2017/07/12 18:36:28,1.18
2017/07/12 18:41:12,1.82
2017/07/12 18:45:56,0.937
2017/07/12 18:50:40,0.944
2017/07/12 18:55:25,0.905
2017/07/12 19:00:10,0.859
2017/07/12 19:04:55,0.805
2017/07/12 19:09:39,0.868
2017/07/12 19:14:24,0.785
2017/07/12 19:19:09,0.983
2017/07/12 19:23:53,0.860
2017/07/12 19:28:42,0.865
2017/07/12 19:33:27,0.856
2017/07/12 19:38:11,0.903
2017/07/12 19:42:55,0.821
2017/07/12 19:47:40,1.01
2017/07/12 19:52:24,0.888
2017/07/12 19:57:10,1.12
2017/07/12 20:01:54,1.26
2017/07/12 20:06:39,0.914
2017/07/12 20:11:23,1.05
2017/07/12 20:16:08,0.983
2017/07/12 20:20:52,0.882
2017/07/12 20:25:36,0.965
2017/07/12 20:30:21,1.03
2017/07/12 20:35:05,0.959
2017/07/12 20:39:49,1.00
2017/07/12 20:45:15,0.882
2017/07/12 20:50:01,0.884
2017/07/12 20:54:47,0.953
2017/07/12 20:59:31,0.865
2017/07/12 21:04:15,0.983
2017/07/12 21:08:59,0.890
2017/07/12 21:13:43,0.843
2017/07/12 21:18:33,0.932
2017/07/12 21:23:17,0.748
2017/07/12 21:28:01,1.23
2017/07/12 21:32:45,0.797
2017/07/12 21:37:29,0.895
2017/07/12 21:42:14,1.29
2017/07/12 21:46:58,1.03
2017/07/12 21:51:42,1.05
2017/07/12 21:56:27,1.01
2017/07/12 22:01:11,1.14
2017/07/12 22:05:55,1.07
2017/07/12 22:10:40,0.860
2017/07/12 22:15:25,0.935
2017/07/12 22:20:09,0.950
2017/07/12 22:24:56,0.839
2017/07/12 22:29:40,0.877
2017/07/12 22:35:43,0.971
2017/07/12 22:40:28,0.881
2017/07/12 22:45:12,0.853
2017/07/12 22:49:56,1.08
2017/07/12 22:54:41,0.921
2017/07/12 23:00:05,1.22
2017/07/12 23:04:49,1.04
2017/07/12 23:09:34,0.973
2017/07/12 23:14:18,1.25
2017/07/12 23:19:03,0.905
2017/07/12 23:23:47,1.20
2017/07/12 23:28:32,1.00
2017/07/12 23:33:16,0.924
2017/07/12 23:38:00,1.12
2017/07/12 23:42:49,0.906
2017/07/12 23:47:33,1.06
2017/07/12 23:52:17,0.889
2017/07/12 23:57:03,0.819
