2017/07/07 16:59:07,6.92
2017/07/07 17:03:51,16.6
2017/07/07 17:08:36,14.0
2017/07/07 17:13:22,25.5
2017/07/07 17:18:07,7.94
2017/07/07 17:22:51,22.1
2017/07/07 17:27:36,11.3
2017/07/07 17:32:21,21.0
2017/07/07 17:37:05,22.3
2017/07/07 17:41:50,17.1
2017/07/07 17:46:34,10.6
2017/07/07 17:51:58,7.12
2017/07/07 17:56:42,16.0
2017/07/07 18:01:27,25.7
2017/07/07 18:06:11,9.61
2017/07/07 18:10:56,79.9
2017/07/07 18:15:40,13.3
2017/07/07 18:20:24,44.4
2017/07/07 18:25:08,14.5
2017/07/07 18:30:34,14.7
2017/07/07 18:35:18,13.8
2017/07/07 18:40:03,6.40
2017/07/07 18:44:47,42.7
2017/07/07 18:49:31,15.3
2017/07/07 18:54:16,24.2
2017/07/07 18:59:01,14.1
2017/07/07 19:03:46,9.32
2017/07/07 19:08:30,26.1
2017/07/07 19:13:16,20.6
2017/07/07 19:18:01,21.6
2017/07/07 19:22:46,14.7
2017/07/07 19:27:30,8.46
2017/07/07 19:32:14,7.32
2017/07/07 19:36:59,13.1
2017/07/07 19:41:43,18.9
2017/07/07 19:46:27,11.4
2017/07/07 19:51:12,7.04
2017/07/07 19:55:56,29.4
2017/07/07 20:00:40,11.6
2017/07/07 20:05:24,27.1
2017/07/07 20:10:09,10.6
2017/07/07 20:14:53,65.3
2017/07/07 20:19:38,11.4
2017/07/07 20:24:22,40.8
2017/07/07 20:29:07,23.5
2017/07/07 20:33:51,12.6
2017/07/07 20:38:35,26.4
2017/07/07 20:43:19,19.0
2017/07/07 20:48:04,12.6
2017/07/07 20:52:48,13.0
2017/07/07 20:57:33,9.27
2017/07/07 21:02:17,7.02
2017/07/07 21:07:02,9.44
2017/07/07 21:11:46,9.36
2017/07/07 21:16:29,19.7
2017/07/07 21:21:13,12.1
2017/07/07 21:25:57,13.4
2017/07/07 21:30:42,6.11
2017/07/07 21:35:26,164
2017/07/07 21:40:11,20.2
2017/07/07 21:44:57,37.7
2017/07/07 21:49:42,24.2
2017/07/07 21:54:26,7.38
2017/07/07 21:59:11,3.57
2017/07/07 22:03:56,34.5
2017/07/07 22:08:40,18.0
2017/07/07 22:13:25,25.2
2017/07/07 22:18:08,15.1
2017/07/07 22:22:52,22.8
2017/07/07 22:27:37,20.8
2017/07/07 22:32:21,24.7
2017/07/07 22:37:06,11.5
2017/07/07 22:41:50,6.36
2017/07/07 22:46:34,11.8
2017/07/07 22:51:18,5.80
2017/07/07 22:56:03,61.9
2017/07/07 23:00:47,10.4
2017/07/07 23:05:31,18.9
2017/07/07 23:10:17,12.0
2017/07/07 23:15:01,4.89
2017/07/07 23:19:44,13.9
2017/07/07 23:24:29,9.80
2017/07/07 23:29:15,6.78
2017/07/07 23:33:59,5.66
2017/07/07 23:38:43,9.76
2017/07/07 23:43:27,18.1
2017/07/07 23:48:12,18.9
2017/07/07 23:53:36,30.8
2017/07/07 23:58:21,12.1
