2017/07/27 00:00:07,0.550
2017/07/27 00:00:55,0.506
2017/07/27 00:01:44,0.440
2017/07/27 00:02:53,0.490
2017/07/27 00:03:41,0.423
2017/07/27 00:04:30,0.542
2017/07/27 00:05:38,0.542
2017/07/27 00:06:26,0.468
2017/07/27 00:07:14,0.505
2017/07/27 00:08:02,0.506
2017/07/27 00:08:51,0.654
2017/07/27 00:09:39,0.483
2017/07/27 00:10:27,0.629
2017/07/27 00:11:16,0.450
2017/07/27 00:12:04,0.587
2017/07/27 00:12:53,0.604
2017/07/27 00:13:40,0.538
2017/07/27 00:14:49,0.500
2017/07/27 00:15:37,0.589
2017/07/27 00:16:45,0.460
2017/07/27 00:17:34,0.570
2017/07/27 00:18:22,0.628
2017/07/27 00:19:10,0.497
2017/07/27 00:19:58,0.406
2017/07/27 00:20:49,0.410
2017/07/27 00:21:38,0.454
2017/07/27 00:22:26,0.654
2017/07/27 00:23:14,0.493
2017/07/27 00:24:03,0.513
2017/07/27 00:24:50,0.574
2017/07/27 00:25:38,0.487
2017/07/27 00:26:27,1.10
2017/07/27 00:27:15,0.629
2017/07/27 00:28:03,0.743
2017/07/27 00:28:52,0.915
2017/07/27 00:29:40,0.763
2017/07/27 00:30:29,0.752
2017/07/27 00:31:19,1.45
2017/07/27 00:32:08,2.01
2017/07/27 00:32:59,2.78
2017/07/27 00:33:47,0.757
2017/07/27 00:34:36,0.507
2017/07/27 00:35:24,0.602
2017/07/27 00:36:12,0.570
2017/07/27 00:37:01,0.798
2017/07/27 00:37:52,4.12
2017/07/27 00:38:40,0.439
2017/07/27 00:39:28,0.546
2017/07/27 00:40:16,0.494
2017/07/27 00:41:04,0.457
2017/07/27 00:41:52,0.516
2017/07/27 00:42:41,0.485
2017/07/27 00:43:30,0.479
2017/07/27 00:44:18,0.489
2017/07/27 00:45:06,0.545
2017/07/27 00:45:55,0.575
2017/07/27 00:46:43,0.532
2017/07/27 00:47:31,0.339
2017/07/27 00:48:19,0.530
2017/07/27 00:49:07,0.490
2017/07/27 00:49:55,0.419
2017/07/27 00:50:43,0.601
2017/07/27 00:51:31,0.409
2017/07/27 00:52:19,1.00
2017/07/27 00:53:07,0.560
2017/07/27 00:53:56,0.484
2017/07/27 00:54:46,0.528
2017/07/27 00:55:34,0.452
2017/07/27 00:56:23,0.474
2017/07/27 00:57:11,0.529
2017/07/27 00:57:59,0.518
2017/07/27 00:58:48,0.486
2017/07/27 00:59:36,0.411
2017/07/27 01:00:24,0.505
2017/07/27 01:01:13,0.558
2017/07/27 01:02:02,1.86
2017/07/27 01:02:50,0.363
2017/07/27 01:03:37,0.500
2017/07/27 01:04:25,0.805
2017/07/27 01:05:13,0.497
2017/07/27 01:06:01,0.505
2017/07/27 01:06:49,0.515
