2017/07/06 00:03:44,1.36
2017/07/06 00:07:40,10.0
2017/07/06 00:11:35,0.991
2017/07/06 00:15:31,7.45
2017/07/06 00:19:27,1.60
2017/07/06 00:23:22,1.33
2017/07/06 00:27:17,4.91
2017/07/06 00:31:13,1.09
2017/07/06 00:35:08,5.51
2017/07/06 00:39:03,1.00
2017/07/06 00:43:01,1.12
2017/07/06 00:46:56,18.5
2017/07/06 00:50:51,1.37
2017/07/06 00:54:47,1.13
2017/07/06 00:58:42,19.0
2017/07/06 01:02:37,1.20
2017/07/06 01:06:32,7.16
2017/07/06 01:10:28,1.36
2017/07/06 01:14:23,1.76
2017/07/06 01:18:18,8.54
2017/07/06 01:22:14,1.47
2017/07/06 01:26:09,5.36
2017/07/06 01:30:04,1.01
2017/07/06 01:34:00,1.09
2017/07/06 01:37:55,11.1
2017/07/06 01:41:52,1.52
2017/07/06 01:45:47,4.74
2017/07/06 01:49:42,0.969
2017/07/06 01:53:37,1.53
2017/07/06 01:57:33,18.1
2017/07/06 02:01:30,1.44
2017/07/06 02:05:25,5.65
2017/07/06 02:09:21,1.45
2017/07/06 02:13:15,0.876
2017/07/06 02:17:10,10.7
2017/07/06 02:21:05,1.74
2017/07/06 02:25:01,5.21
2017/07/06 02:29:05,1.43
2017/07/06 02:33:03,1.03
2017/07/06 02:36:59,10.4
2017/07/06 02:40:54,1.35
2017/07/06 02:44:50,1.77
2017/07/06 02:48:45,1.21
2017/07/06 02:52:40,0.916
2017/07/06 02:56:35,6.87
2017/07/06 03:00:30,0.978
2017/07/06 03:04:25,1.37
2017/07/06 03:08:20,4.93
2017/07/06 03:12:16,1.59
2017/07/06 03:16:12,5.11
2017/07/06 03:20:07,1.79
2017/07/06 03:24:02,1.06
2017/07/06 03:27:58,13.0
2017/07/06 03:31:54,1.15
2017/07/06 03:35:49,12.4
2017/07/06 03:39:45,0.984
2017/07/06 03:43:40,1.66
2017/07/06 03:47:35,5.13
2017/07/06 03:51:31,1.59
2017/07/06 03:55:26,4.86
2017/07/06 03:59:22,1.21
2017/07/06 04:03:17,1.50
2017/07/06 04:07:12,12.5
2017/07/06 04:11:07,0.951
2017/07/06 04:15:03,9.83
2017/07/06 04:18:59,1.68
2017/07/06 04:22:54,1.43
2017/07/06 04:26:50,5.08
2017/07/06 04:30:46,1.60
2017/07/06 04:34:42,1.70
2017/07/06 04:38:37,5.64
2017/07/06 04:42:32,0.952
2017/07/06 04:46:27,19.2
2017/07/06 04:50:23,1.77
2017/07/06 04:54:18,1.83
2017/07/06 04:58:13,11.9
2017/07/06 05:02:08,1.17
2017/07/06 05:06:03,5.94
2017/07/06 05:09:58,1.38
2017/07/06 05:13:53,1.26
2017/07/06 05:17:48,8.54
2017/07/06 05:21:43,1.84
2017/07/06 05:25:38,5.19
2017/07/06 05:29:34,1.83
2017/07/06 05:33:29,1.19
2017/07/06 05:37:24,11.7
2017/07/06 05:41:19,1.74
2017/07/06 05:45:15,6.40
2017/07/06 05:49:11,1.65
2017/07/06 05:53:06,1.34
2017/07/06 05:57:02,6.21
2017/07/06 06:00:57,1.32
2017/07/06 06:04:53,11.3
2017/07/06 06:08:48,1.75
2017/07/06 06:12:44,1.14
2017/07/06 06:16:39,5.68
2017/07/06 06:20:35,1.20
2017/07/06 06:24:30,1.24
2017/07/06 06:28:26,5.07
2017/07/06 06:32:21,1.00
2017/07/06 06:36:16,23.0
2017/07/06 06:40:12,1.82
2017/07/06 06:44:08,1.85
2017/07/06 06:48:04,20.1
2017/07/06 06:51:59,1.41
2017/07/06 06:55:55,47.4
2017/07/06 06:59:51,1.39
2017/07/06 07:03:47,0.889
2017/07/06 07:07:42,4.95
2017/07/06 07:11:41,1.65
2017/07/06 07:15:36,4.31
2017/07/06 07:19:32,1.64
2017/07/06 07:23:28,1.27
2017/07/06 07:27:23,15.1
2017/07/06 07:31:19,0.968
2017/07/06 07:35:14,4.75
2017/07/06 07:39:10,1.53
2017/07/06 07:43:05,1.44
2017/07/06 07:47:00,4.95
2017/07/06 07:50:56,1.26
2017/07/06 07:54:52,1.88
2017/07/06 07:58:47,0.986
2017/07/06 08:02:42,1.25
2017/07/06 08:06:38,12.1
2017/07/06 08:10:35,1.04
2017/07/06 08:14:31,1.38
2017/07/06 08:18:26,5.36
2017/07/06 08:22:22,1.85
2017/07/06 08:26:17,5.63
2017/07/06 08:30:12,1.55
2017/07/06 08:34:08,0.953
2017/07/06 08:38:03,5.08
2017/07/06 08:41:59,1.17
2017/07/06 08:45:54,5.01
2017/07/06 08:49:49,1.42
2017/07/06 08:53:45,1.29
2017/07/06 08:57:40,14.1
2017/07/06 09:01:35,0.945
2017/07/06 09:02:09,1.67
2017/07/06 09:02:43,1.51
2017/07/06 09:03:18,1.27
2017/07/06 09:03:52,0.935
2017/07/06 09:04:27,0.899
2017/07/06 09:05:02,1.65
2017/07/06 09:05:37,1.39
2017/07/06 09:06:11,1.79
2017/07/06 09:06:46,1.18
2017/07/06 09:07:20,1.20
2017/07/06 09:07:55,1.79
2017/07/06 09:08:29,0.994
2017/07/06 09:09:04,0.943
2017/07/06 09:09:38,1.86
2017/07/06 09:10:13,1.62
2017/07/06 09:10:48,1.11
2017/07/06 09:11:22,1.78
2017/07/06 09:11:57,1.64
2017/07/06 09:12:31,1.04
2017/07/06 09:13:08,1.14
2017/07/06 09:13:42,1.08
2017/07/06 09:14:17,1.50
2017/07/06 09:14:53,1.76
2017/07/06 09:15:27,1.87
2017/07/06 09:16:02,1.05
2017/07/06 09:16:36,1.67
2017/07/06 09:17:11,1.48
2017/07/06 09:17:45,1.60
2017/07/06 09:18:20,0.947
2017/07/06 09:18:55,0.996
2017/07/06 09:19:29,1.77
2017/07/06 09:20:03,1.04
2017/07/06 09:20:38,1.52
2017/07/06 09:21:12,1.27
2017/07/06 09:21:48,1.55
2017/07/06 09:22:22,1.57
2017/07/06 09:22:57,0.876
2017/07/06 09:23:31,1.22
2017/07/06 09:24:05,1.89
2017/07/06 09:24:40,1.51
2017/07/06 09:25:14,1.16
2017/07/06 09:25:49,1.63
2017/07/06 09:26:24,1.07
2017/07/06 09:26:58,1.36
2017/07/06 09:27:33,1.00
2017/07/06 09:28:07,1.09
2017/07/06 09:28:42,1.33
2017/07/06 09:29:17,1.08
2017/07/06 09:29:51,1.69
2017/07/06 09:30:26,1.71
2017/07/06 09:31:01,1.70
2017/07/06 09:31:35,1.01
2017/07/06 09:32:10,1.07
2017/07/06 09:32:44,1.75
2017/07/06 09:33:18,1.75
2017/07/06 09:33:52,1.65
2017/07/06 09:34:27,1.09
2017/07/06 09:35:02,1.07
2017/07/06 09:35:36,1.43
2017/07/06 09:36:11,1.52
2017/07/06 09:36:45,1.63
2017/07/06 09:37:19,1.59
2017/07/06 09:37:54,1.22
2017/07/06 09:38:28,1.03
2017/07/06 09:39:03,0.958
2017/07/06 09:39:38,0.920
2017/07/06 09:40:12,1.11
2017/07/06 09:40:46,1.65
2017/07/06 09:41:21,1.81
2017/07/06 09:41:55,1.71
2017/07/06 09:42:30,0.961
2017/07/06 09:43:04,1.63
2017/07/06 09:43:39,1.57
2017/07/06 09:44:13,1.34
2017/07/06 09:44:48,1.07
2017/07/06 09:45:22,1.27
2017/07/06 09:45:56,1.45
2017/07/06 09:46:30,1.60
2017/07/06 09:47:06,1.74
2017/07/06 09:47:41,1.35
2017/07/06 09:48:16,1.50
2017/07/06 09:48:51,1.06
2017/07/06 09:49:26,1.12
2017/07/06 09:50:01,1.43
2017/07/06 09:50:36,1.34
2017/07/06 09:51:10,0.981
2017/07/06 09:51:44,1.11
2017/07/06 09:52:18,1.62
2017/07/06 09:52:53,1.22
2017/07/06 09:53:28,1.65
2017/07/06 09:54:03,1.78
2017/07/06 09:54:37,1.72
2017/07/06 09:55:12,52.2
2017/07/06 09:55:46,1.42
2017/07/06 09:56:21,1.75
2017/07/06 09:56:56,1.18
2017/07/06 09:57:30,1.38
2017/07/06 09:58:05,1.62
2017/07/06 09:58:40,1.35
2017/07/06 09:59:14,1.58
2017/07/06 09:59:49,1.78
2017/07/06 10:00:26,1.65
2017/07/06 10:01:00,1.18
2017/07/06 10:01:36,1.68
2017/07/06 10:02:10,1.45
2017/07/06 10:02:46,1.30
2017/07/06 10:03:20,1.81
2017/07/06 10:03:55,1.49
2017/07/06 10:04:30,1.68
2017/07/06 10:05:04,14.9
2017/07/06 10:05:39,0.937
2017/07/06 10:06:13,1.80
2017/07/06 10:06:48,1.25
2017/07/06 10:07:22,0.990
2017/07/06 10:07:57,1.34
2017/07/06 10:08:32,1.76
2017/07/06 10:09:07,1.26
2017/07/06 10:09:42,1.21
2017/07/06 10:10:17,1.12
2017/07/06 10:10:52,1.84
2017/07/06 10:11:26,0.926
2017/07/06 10:12:01,1.04
2017/07/06 10:12:35,1.31
2017/07/06 10:13:50,0.999
2017/07/06 10:14:24,1.18
2017/07/06 10:14:59,1.00
2017/07/06 10:15:33,1.13
2017/07/06 10:16:08,1.07
2017/07/06 10:16:43,1.67
2017/07/06 10:17:17,1.50
2017/07/06 10:17:52,1.30
2017/07/06 10:18:27,1.07
2017/07/06 10:19:02,1.84
2017/07/06 10:19:36,0.841
2017/07/06 10:20:13,1.78
2017/07/06 10:20:48,1.48
2017/07/06 10:21:23,1.02
2017/07/06 10:21:58,0.997
2017/07/06 10:22:33,1.00
2017/07/06 10:23:08,1.11
2017/07/06 10:23:43,1.08
2017/07/06 10:24:18,1.44
2017/07/06 10:24:52,1.26
2017/07/06 10:25:26,1.25
2017/07/06 10:26:01,1.53
2017/07/06 10:26:35,0.975
2017/07/06 10:27:10,1.79
2017/07/06 10:27:44,0.876
2017/07/06 10:28:18,0.916
2017/07/06 10:28:53,0.951
2017/07/06 10:29:28,1.54
2017/07/06 10:30:02,1.08
2017/07/06 10:30:37,1.80
2017/07/06 10:31:12,1.47
2017/07/06 10:31:47,0.967
2017/07/06 10:32:23,1.60
2017/07/06 10:32:58,1.81
2017/07/06 10:33:34,1.76
2017/07/06 10:34:09,1.83
2017/07/06 10:34:43,1.44
2017/07/06 10:35:18,1.45
2017/07/06 10:35:53,0.904
2017/07/06 10:36:28,1.71
2017/07/06 10:37:03,1.69
2017/07/06 10:37:37,0.998
2017/07/06 10:38:12,0.871
2017/07/06 10:38:47,1.25
2017/07/06 10:39:21,0.951
2017/07/06 10:39:56,1.77
2017/07/06 10:40:31,1.04
2017/07/06 10:41:06,1.31
2017/07/06 10:41:41,1.28
2017/07/06 10:42:16,1.42
2017/07/06 10:42:51,1.16
2017/07/06 10:43:26,1.59
2017/07/06 10:44:00,1.00
2017/07/06 10:44:35,1.79
2017/07/06 10:45:10,1.90
2017/07/06 10:45:44,1.13
2017/07/06 10:46:19,1.13
2017/07/06 10:46:54,1.24
2017/07/06 10:47:29,1.37
2017/07/06 10:48:04,1.28
2017/07/06 10:48:39,1.32
2017/07/06 10:49:14,1.52
2017/07/06 10:49:48,1.70
2017/07/06 10:50:24,1.38
2017/07/06 10:50:58,0.894
2017/07/06 10:51:32,1.31
2017/07/06 10:52:07,1.05
2017/07/06 10:52:42,1.34
2017/07/06 10:53:16,1.56
2017/07/06 10:53:51,1.14
2017/07/06 10:54:26,1.29
2017/07/06 10:55:01,1.41
2017/07/06 10:55:36,1.82
2017/07/06 10:56:10,1.20
2017/07/06 10:56:47,0.977
2017/07/06 10:57:23,1.65
2017/07/06 10:57:57,1.62
2017/07/06 10:58:32,0.935
2017/07/06 10:59:07,0.856
2017/07/06 10:59:42,1.10
2017/07/06 11:00:16,1.33
2017/07/06 11:00:50,1.61
2017/07/06 11:01:25,1.66
2017/07/06 11:02:00,1.49
2017/07/06 11:02:34,1.29
2017/07/06 11:03:09,1.48
2017/07/06 11:03:43,1.32
2017/07/06 11:04:17,1.28
2017/07/06 11:04:52,1.24
2017/07/06 11:05:27,0.928
2017/07/06 11:06:02,1.17
2017/07/06 11:06:37,1.75
2017/07/06 11:07:12,1.69
2017/07/06 11:07:47,1.04
2017/07/06 11:08:22,0.932
2017/07/06 11:08:58,1.20
2017/07/06 11:09:32,1.00
2017/07/06 11:10:06,1.50
2017/07/06 11:10:40,0.984
2017/07/06 11:11:15,1.41
2017/07/06 11:11:50,1.53
2017/07/06 11:12:25,1.84
2017/07/06 11:12:59,1.54
2017/07/06 11:13:34,1.87
2017/07/06 11:14:09,1.50
2017/07/06 11:14:45,1.27
2017/07/06 11:15:20,1.47
2017/07/06 11:15:56,1.79
2017/07/06 11:16:30,1.58
2017/07/06 11:17:05,1.48
2017/07/06 11:17:39,1.19
2017/07/06 11:18:13,0.854
2017/07/06 11:18:48,1.39
2017/07/06 11:19:23,1.25
