2017/08/06 00:00:02,4.18
2017/08/06 00:00:08,1.44
2017/08/06 00:00:14,1.80
2017/08/06 00:00:20,1.86
2017/08/06 00:00:26,2.02
2017/08/06 00:00:33,1.75
2017/08/06 00:00:39,2.00
2017/08/06 00:00:46,1.95
2017/08/06 00:00:52,1.83
2017/08/06 00:00:58,1.88
2017/08/06 00:01:05,1.50
2017/08/06 00:01:11,1.51
2017/08/06 00:01:18,2.01
2017/08/06 00:01:24,1.21
2017/08/06 00:01:30,1.44
2017/08/06 00:01:37,1.85
2017/08/06 00:01:43,1.96
2017/08/06 00:01:50,1.33
2017/08/06 00:01:56,2.15
2017/08/06 00:02:02,1.20
2017/08/06 00:02:08,1.96
2017/08/06 00:02:14,1.71
2017/08/06 00:02:21,1.86
2017/08/06 00:02:28,1.22
2017/08/06 00:02:34,2.09
2017/08/06 00:02:40,1.23
2017/08/06 00:02:47,1.16
2017/08/06 00:02:53,1.85
2017/08/06 00:02:59,1.88
2017/08/06 00:03:05,1.21
2017/08/06 00:03:11,1.38
2017/08/06 00:03:18,1.29
2017/08/06 00:03:24,1.67
2017/08/06 00:03:32,2.08
2017/08/06 00:03:38,2.09
2017/08/06 00:03:44,1.41
2017/08/06 00:03:50,1.56
2017/08/06 00:03:56,2.11
2017/08/06 00:04:02,1.76
2017/08/06 00:04:08,1.62
2017/08/06 00:04:14,2.06
2017/08/06 00:04:20,1.41
2017/08/06 00:04:26,2.09
2017/08/06 00:04:32,1.85
2017/08/06 00:04:38,2.06
2017/08/06 00:04:44,2.41
2017/08/06 00:04:50,1.47
2017/08/06 00:04:56,2.02
2017/08/06 00:05:02,4.84
2017/08/06 00:05:08,2.21
2017/08/06 00:05:15,1.16
2017/08/06 00:05:22,1.20
2017/08/06 00:05:30,1.43
2017/08/06 00:05:37,9.88
2017/08/06 00:05:43,2.13
2017/08/06 00:05:50,1.40
2017/08/06 00:05:56,1.83
2017/08/06 00:06:02,1.29
2017/08/06 00:06:08,5.82
2017/08/06 00:06:14,1.63
2017/08/06 00:06:20,1.96
2017/08/06 00:06:27,1.25
2017/08/06 00:06:33,2.09
2017/08/06 00:06:39,1.69
2017/08/06 00:06:45,1.89
2017/08/06 00:06:52,1.54
2017/08/06 00:06:58,1.87
2017/08/06 00:07:05,1.93
2017/08/06 00:07:11,1.61
2017/08/06 00:07:17,1.26
2017/08/06 00:07:23,1.74
2017/08/06 00:07:30,1.43
2017/08/06 00:07:36,1.62
2017/08/06 00:07:44,1.27
2017/08/06 00:07:50,1.72
2017/08/06 00:07:55,1.82
2017/08/06 00:08:02,1.76
2017/08/06 00:08:09,1.95
2017/08/06 00:08:16,1.29
2017/08/06 00:08:22,1.80
2017/08/06 00:08:28,1.49
2017/08/06 00:08:34,1.89
2017/08/06 00:08:40,1.51
2017/08/06 00:08:47,2.03
2017/08/06 00:08:53,1.31
2017/08/06 00:09:01,1.46
2017/08/06 00:09:08,1.66
2017/08/06 00:09:14,1.75
2017/08/06 00:09:20,1.31
2017/08/06 00:09:26,1.97
2017/08/06 00:09:32,5.76
2017/08/06 00:09:38,1.90
2017/08/06 00:09:44,1.58
2017/08/06 00:09:50,1.93
2017/08/06 00:09:57,1.23
2017/08/06 00:10:04,2.82
2017/08/06 00:10:10,2.05
2017/08/06 00:10:17,2.74
2017/08/06 00:10:24,2.34
2017/08/06 00:10:29,1.31
2017/08/06 00:10:36,1.22
2017/08/06 00:10:43,1.28
2017/08/06 00:10:49,1.44
2017/08/06 00:10:56,2.54
2017/08/06 00:11:03,3.70
2017/08/06 00:11:09,1.62
2017/08/06 00:11:17,1.54
2017/08/06 00:11:23,1.85
2017/08/06 00:11:28,1.60
2017/08/06 00:11:35,1.55
2017/08/06 00:11:41,1.43
2017/08/06 00:11:47,2.45
2017/08/06 00:11:53,1.29
2017/08/06 00:11:59,2.18
2017/08/06 00:12:05,1.33
2017/08/06 00:12:12,1.48
2017/08/06 00:12:18,2.47
2017/08/06 00:12:24,1.31
2017/08/06 00:12:30,1.74
2017/08/06 00:12:36,1.71
2017/08/06 00:12:42,1.44
