2017/08/01 00:00:46,17.6
2017/08/01 00:02:04,18.7
2017/08/01 00:03:20,5.22
2017/08/01 00:04:35,22.4
2017/08/01 00:05:51,32.2
2017/08/01 00:07:07,13.7
2017/08/01 00:08:23,57.3
2017/08/01 00:09:41,2705
2017/08/01 00:10:57,41.6
2017/08/01 00:12:14,4.80
2017/08/01 00:13:30,16.1
2017/08/01 00:14:45,26.1
2017/08/01 00:16:01,5.01
2017/08/01 00:17:16,3.93
2017/08/01 00:18:33,6.18
2017/08/01 00:19:49,23.5
2017/08/01 00:21:04,14.5
2017/08/01 00:22:20,12.1
2017/08/01 00:23:35,4.38
2017/08/01 00:24:53,270
2017/08/01 00:26:08,17.4
2017/08/01 00:27:24,19.5
2017/08/01 00:28:39,23.4
2017/08/01 00:29:54,45.1
2017/08/01 00:31:11,5.93
2017/08/01 00:32:27,6.94
2017/08/01 00:33:42,35.8
2017/08/01 00:34:58,23.6
2017/08/01 00:36:13,19.6
2017/08/01 00:37:29,4.60
2017/08/01 00:38:44,52.5
2017/08/01 00:40:00,4.03
2017/08/01 00:41:15,32.8
2017/08/01 00:42:33,24.8
2017/08/01 00:43:49,24.5
2017/08/01 00:45:04,19.0
2017/08/01 00:46:20,18.3
2017/08/01 00:47:36,25.0
2017/08/01 00:48:52,36.9
2017/08/01 00:50:07,15.5
2017/08/01 00:51:23,25.6
2017/08/01 00:52:39,12.5
2017/08/01 00:53:55,4.10
2017/08/01 00:55:10,15.2
2017/08/01 00:56:26,23.1
2017/08/01 00:57:42,12.8
2017/08/01 00:58:57,34.1
2017/08/01 01:00:13,15.0
2017/08/01 01:01:29,7.14
2017/08/01 01:02:45,17.2
2017/08/01 01:04:00,22.2
2017/08/01 01:05:16,8.17
2017/08/01 01:06:31,16.4
2017/08/01 01:07:47,57.5
2017/08/01 01:09:02,26.6
2017/08/01 01:10:18,74.2
2017/08/01 01:11:34,6.33
2017/08/01 01:12:49,23.1
2017/08/01 01:14:04,43.9
2017/08/01 01:15:20,3.67
2017/08/01 01:16:36,4.05
2017/08/01 01:17:52,18.2
2017/08/01 01:19:07,26.5
2017/08/01 01:20:23,17.2
2017/08/01 01:21:38,20.6
2017/08/01 01:22:54,79.2
2017/08/01 01:24:10,7.41
2017/08/01 01:25:25,23.0
2017/08/01 01:26:41,9.81
2017/08/01 01:27:56,4.26
2017/08/01 01:29:14,26.1
2017/08/01 01:30:30,9.76
2017/08/01 01:31:46,34.0
2017/08/01 01:33:01,29.9
2017/08/01 01:34:17,20.7
2017/08/01 01:35:33,14.8
2017/08/01 01:36:48,14.2
2017/08/01 01:38:04,15.7
2017/08/01 01:39:20,23.3
2017/08/01 01:40:35,4.15
2017/08/01 01:41:51,18.0
2017/08/01 01:43:06,16.6
2017/08/01 01:44:22,14.8
2017/08/01 01:45:42,6.44
2017/08/01 01:46:58,4.30
2017/08/01 01:48:13,19.7
2017/08/01 01:49:29,21.4
2017/08/01 01:50:44,14.5
2017/08/01 01:52:00,25.6
2017/08/01 01:53:15,13.8
2017/08/01 01:54:30,28.0
