2017/07/08 00:03:40,4.18
2017/07/08 00:08:24,43.3
2017/07/08 00:13:09,30.2
2017/07/08 00:17:53,50.7
2017/07/08 00:22:38,10.0
2017/07/08 00:27:22,4.99
2017/07/08 00:32:06,4.57
2017/07/08 00:36:50,17.9
2017/07/08 00:41:36,4.26
2017/07/08 00:46:22,5.67
2017/07/08 00:51:06,4.49
2017/07/08 00:55:51,7.73
2017/07/08 01:00:35,15.3
2017/07/08 01:05:19,16.7
2017/07/08 01:10:04,10.2
2017/07/08 01:14:49,4.22
2017/07/08 01:19:33,4.39
2017/07/08 01:24:18,20.3
2017/07/08 01:29:02,4.20
2017/07/08 01:33:46,6.13
2017/07/08 01:38:31,1.85
2017/07/08 01:43:16,5.02
2017/07/08 01:48:00,9.06
2017/07/08 01:52:44,12.5
2017/07/08 01:57:28,12.2
2017/07/08 02:02:13,4.81
2017/07/08 02:06:57,139
2017/07/08 02:11:41,4.23
2017/07/08 02:16:25,4.84
2017/07/08 02:21:10,4.00
2017/07/08 02:25:54,12.4
2017/07/08 02:30:40,8.67
2017/07/08 02:35:24,10.0
2017/07/08 02:40:09,14.9
2017/07/08 02:44:53,12.0
2017/07/08 02:49:38,1049
2017/07/08 02:54:23,11.9
2017/07/08 02:59:08,8.41
2017/07/08 03:03:52,4.77
2017/07/08 03:08:36,5.48
2017/07/08 03:13:21,15.0
2017/07/08 03:18:05,7.17
2017/07/08 03:22:50,4.18
2017/07/08 03:27:34,4.03
2017/07/08 03:32:18,4.50
2017/07/08 03:37:02,12.4
2017/07/08 03:41:47,7.22
2017/07/08 03:46:33,9.86
2017/07/08 03:51:17,10.4
2017/07/08 03:56:01,4.64
2017/07/08 04:00:46,45.2
2017/07/08 04:05:30,20.6
2017/07/08 04:10:14,10.6
2017/07/08 04:14:59,7.41
2017/07/08 04:19:43,4.29
2017/07/08 04:24:28,8.85
2017/07/08 04:29:12,4.97
2017/07/08 04:33:56,16.5
2017/07/08 04:38:40,6.65
2017/07/08 04:43:25,16.0
2017/07/08 04:48:09,16.7
2017/07/08 04:52:53,4.50
2017/07/08 04:57:38,9.73
2017/07/08 05:02:22,8.34
2017/07/08 05:07:07,5.43
2017/07/08 05:11:51,8.27
2017/07/08 05:16:35,15.6
2017/07/08 05:21:19,4.65
2017/07/08 05:26:03,15.5
2017/07/08 05:30:47,12.1
2017/07/08 05:35:31,10.2
2017/07/08 05:40:16,5.44
2017/07/08 05:45:00,17.3
2017/07/08 05:49:45,9.05
2017/07/08 05:54:29,23.0
2017/07/08 05:59:13,4.67
2017/07/08 06:03:57,103
2017/07/08 06:08:42,20.4
2017/07/08 06:13:27,8.90
2017/07/08 06:18:11,4.93
2017/07/08 06:22:55,4.40
2017/07/08 06:27:40,4.41
2017/07/08 06:32:25,10.5
2017/07/08 06:37:09,18.8
2017/07/08 06:41:54,7.51
2017/07/08 06:46:38,40.9
2017/07/08 06:51:22,8.90
2017/07/08 06:56:06,5.98
2017/07/08 07:00:50,4.46
2017/07/08 07:05:35,4.67
2017/07/08 07:10:19,4.41
2017/07/08 07:15:04,4.29
