2017/07/05 02:10:17,13.9
2017/07/05 02:22:32,0.457
2017/07/05 02:34:48,0.537
2017/07/05 02:47:06,0.751
2017/07/05 02:59:23,0.756
2017/07/05 03:11:40,0.713
2017/07/05 03:23:56,0.519
2017/07/05 03:36:12,0.436
2017/07/05 03:48:28,0.782
2017/07/05 04:00:44,0.700
2017/07/05 04:13:00,0.430
2017/07/05 04:25:16,0.481
2017/07/05 04:37:32,0.552
2017/07/05 04:49:48,11.3
2017/07/05 05:02:04,0.803
2017/07/05 05:14:20,0.609
2017/07/05 05:26:35,0.464
2017/07/05 05:38:51,0.509
2017/07/05 05:51:07,0.746
2017/07/05 06:03:22,0.679
2017/07/05 06:15:38,0.441
2017/07/05 06:27:56,0.824
2017/07/05 06:40:12,0.397
2017/07/05 06:52:27,0.871
2017/07/05 07:04:43,0.488
2017/07/05 07:16:59,1.00
2017/07/05 07:29:15,0.995
2017/07/05 07:41:30,0.834
2017/07/05 07:53:46,0.505
2017/07/05 08:06:02,0.812
2017/07/05 08:18:18,0.763
2017/07/05 08:30:34,0.487
2017/07/05 08:42:50,0.752
2017/07/05 08:55:06,0.826
2017/07/05 09:04:02,0.453
2017/07/05 09:12:56,0.805
2017/07/05 09:21:51,0.795
2017/07/05 09:30:45,0.481
2017/07/05 09:39:40,0.449
2017/07/05 09:48:34,0.863
2017/07/05 09:57:29,0.632
2017/07/05 10:06:24,0.546
2017/07/05 10:15:19,0.560
2017/07/05 10:24:14,0.524
2017/07/05 10:33:08,0.820
2017/07/05 10:42:06,0.797
2017/07/05 10:51:01,0.814
2017/07/05 10:59:56,0.846
2017/07/05 11:08:51,0.453
2017/07/05 11:17:46,0.756
2017/07/05 11:26:42,0.416
2017/07/05 11:35:36,0.736
2017/07/05 11:44:30,0.623
2017/07/05 11:53:26,27.6
2017/07/05 12:02:20,0.731
2017/07/05 12:11:15,0.558
2017/07/05 12:20:10,0.799
2017/07/05 12:26:14,0.691
2017/07/05 12:26:49,0.594
2017/07/05 12:27:23,0.705
2017/07/05 12:27:57,1.38
2017/07/05 12:28:32,0.807
2017/07/05 12:29:06,0.445
2017/07/05 12:29:41,0.825
2017/07/05 12:30:15,0.635
2017/07/05 12:30:50,0.660
2017/07/05 12:31:24,0.675
2017/07/05 12:31:59,0.510
2017/07/05 12:32:33,0.784
2017/07/05 12:33:08,0.668
2017/07/05 12:33:42,0.490
2017/07/05 12:34:18,0.846
2017/07/05 12:34:52,0.462
2017/07/05 12:35:27,0.826
2017/07/05 12:36:02,0.473
2017/07/05 12:36:37,0.443
2017/07/05 12:37:11,0.493
2017/07/05 12:37:45,0.540
2017/07/05 12:38:19,0.545
2017/07/05 12:38:54,0.503
2017/07/05 12:39:29,0.664
2017/07/05 12:40:03,0.469
2017/07/05 12:40:37,0.463
2017/07/05 12:41:11,0.801
2017/07/05 12:41:47,0.674
2017/07/05 12:42:21,0.718
2017/07/05 12:42:55,0.457
2017/07/05 12:43:29,0.676
2017/07/05 12:44:03,0.771
2017/07/05 12:44:38,0.462
2017/07/05 12:45:12,0.612
2017/07/05 12:45:47,0.859
2017/07/05 12:46:21,0.697
2017/07/05 12:46:55,0.441
2017/07/05 12:47:30,0.736
2017/07/05 12:48:04,0.756
2017/07/05 12:50:16,0.660
2017/07/05 12:50:51,0.625
2017/07/05 12:51:25,0.695
2017/07/05 12:52:00,0.587
2017/07/05 12:52:35,0.579
2017/07/05 12:53:09,0.628
2017/07/05 12:53:43,0.433
2017/07/05 12:54:17,0.763
2017/07/05 12:54:52,0.660
2017/07/05 12:55:26,0.767
2017/07/05 12:56:02,0.631
2017/07/05 12:56:37,0.765
2017/07/05 12:57:10,0.469
2017/07/05 12:57:44,0.723
2017/07/05 12:58:18,0.795
2017/07/05 12:58:52,0.804
2017/07/05 12:59:26,0.821
2017/07/05 13:00:00,38.5
2017/07/05 13:00:34,0.429
2017/07/05 13:01:09,0.879
2017/07/05 13:01:43,0.804
2017/07/05 13:02:18,0.491
2017/07/05 13:02:53,0.691
2017/07/05 13:03:27,0.616
2017/07/05 13:04:01,0.506
2017/07/05 13:04:36,0.519
2017/07/05 13:05:11,0.515
2017/07/05 13:05:45,0.863
2017/07/05 13:06:19,0.789
2017/07/05 13:06:54,0.559
2017/07/05 13:07:30,0.800
2017/07/05 13:08:05,20.2
2017/07/05 13:08:39,0.857
2017/07/05 13:09:14,0.857
2017/07/05 13:09:49,0.530
2017/07/05 13:10:23,0.473
2017/07/05 13:10:57,0.440
2017/07/05 13:11:31,0.414
2017/07/05 13:12:05,0.555
2017/07/05 13:12:39,0.396
2017/07/05 13:13:14,0.615
2017/07/05 13:13:50,0.522
2017/07/05 13:14:24,0.555
2017/07/05 13:14:58,0.773
2017/07/05 13:15:33,0.506
2017/07/05 13:16:07,0.430
2017/07/05 13:16:41,0.726
2017/07/05 13:17:16,0.424
2017/07/05 13:17:50,0.572
2017/07/05 13:18:24,0.469
2017/07/05 13:18:59,0.687
2017/07/05 13:19:33,0.494
2017/07/05 13:20:07,0.806
2017/07/05 13:20:41,0.472
2017/07/05 13:21:15,0.668
2017/07/05 13:21:50,0.568
2017/07/05 13:22:24,0.818
2017/07/05 13:23:01,0.438
2017/07/05 13:23:35,19.7
2017/07/05 13:24:09,0.496
2017/07/05 13:24:44,0.452
2017/07/05 13:25:18,0.605
2017/07/05 13:25:52,0.661
2017/07/05 13:26:26,0.636
2017/07/05 13:27:01,0.475
2017/07/05 13:27:34,0.678
2017/07/05 13:28:10,16.3
2017/07/05 13:28:44,0.438
2017/07/05 13:29:19,0.758
2017/07/05 13:29:53,0.503
2017/07/05 13:30:27,0.539
2017/07/05 13:31:01,0.464
2017/07/05 13:31:36,0.415
2017/07/05 13:32:10,26.9
2017/07/05 13:32:44,0.659
2017/07/05 13:33:18,0.502
2017/07/05 13:33:52,0.657
2017/07/05 13:34:27,0.937
2017/07/05 13:35:01,0.603
2017/07/05 13:35:35,0.845
2017/07/05 13:36:10,0.670
2017/07/05 13:36:44,0.730
2017/07/05 13:37:18,0.888
2017/07/05 13:37:52,0.495
2017/07/05 13:38:27,0.801
2017/07/05 13:39:01,0.723
2017/07/05 13:39:37,0.625
2017/07/05 13:40:11,0.804
2017/07/05 13:40:45,0.501
2017/07/05 13:41:19,0.387
2017/07/05 13:41:54,0.473
2017/07/05 13:42:28,0.986
2017/07/05 13:43:03,0.646
2017/07/05 13:43:38,0.712
2017/07/05 13:44:11,0.771
2017/07/05 13:44:46,4.62
2017/07/05 13:45:20,0.721
2017/07/05 13:45:54,0.860
2017/07/05 13:46:28,0.707
2017/07/05 13:47:03,0.853
2017/07/05 13:49:56,0.562
2017/07/05 13:50:30,0.591
2017/07/05 13:51:05,0.605
2017/07/05 13:51:40,1.06
2017/07/05 13:52:14,0.616
2017/07/05 13:52:49,0.705
2017/07/05 13:53:24,0.726
2017/07/05 13:53:58,0.528
2017/07/05 13:54:33,0.443
2017/07/05 13:55:07,0.761
2017/07/05 13:55:41,0.714
2017/07/05 13:56:15,0.805
2017/07/05 13:56:50,0.540
2017/07/05 13:57:26,0.716
2017/07/05 13:58:00,0.622
2017/07/05 13:58:35,0.384
2017/07/05 13:59:09,0.789
2017/07/05 13:59:43,0.447
2017/07/05 14:00:17,0.638
2017/07/05 14:00:52,0.571
2017/07/05 14:01:27,0.544
2017/07/05 14:02:01,0.572
2017/07/05 14:02:36,0.675
2017/07/05 14:03:10,0.633
2017/07/05 14:03:44,0.589
2017/07/05 14:04:18,0.467
2017/07/05 14:04:53,0.448
2017/07/05 14:05:27,0.453
2017/07/05 14:06:02,0.530
2017/07/05 14:06:36,0.787
2017/07/05 14:07:10,0.405
2017/07/05 14:07:45,0.676
2017/07/05 14:08:20,0.875
2017/07/05 14:08:54,0.637
2017/07/05 14:09:28,0.762
2017/07/05 14:10:03,0.622
2017/07/05 14:10:38,0.609
2017/07/05 14:11:12,0.854
2017/07/05 14:11:46,0.446
2017/07/05 14:12:19,0.644
2017/07/05 14:12:53,0.444
2017/07/05 14:13:27,0.796
2017/07/05 14:14:01,0.520
2017/07/05 14:14:35,0.608
2017/07/05 14:15:10,0.568
2017/07/05 14:15:44,0.668
2017/07/05 14:16:19,0.577
2017/07/05 14:16:54,0.463
2017/07/05 14:17:28,0.798
2017/07/05 14:18:02,0.472
2017/07/05 14:18:36,0.487
2017/07/05 14:19:10,0.740
2017/07/05 14:19:43,0.575
2017/07/05 14:20:17,0.701
2017/07/05 14:20:51,0.554
2017/07/05 14:21:26,0.668
2017/07/05 14:22:00,0.628
2017/07/05 14:22:35,0.401
2017/07/05 14:23:09,0.708
2017/07/05 14:23:44,0.772
2017/07/05 14:24:18,0.513
2017/07/05 14:24:53,0.447
2017/07/05 14:25:28,0.698
2017/07/05 14:26:02,0.782
2017/07/05 14:26:36,0.505
2017/07/05 14:27:10,0.672
2017/07/05 14:27:46,0.785
2017/07/05 14:28:20,1.32
2017/07/05 14:28:54,0.711
2017/07/05 14:29:28,0.427
2017/07/05 14:30:02,0.745
2017/07/05 14:30:37,0.553
2017/07/05 14:31:11,0.681
2017/07/05 14:31:45,0.675
2017/07/05 14:32:19,0.631
2017/07/05 14:32:53,0.437
2017/07/05 14:33:30,0.439
2017/07/05 14:34:05,0.789
2017/07/05 14:34:40,0.635
2017/07/05 14:35:14,0.628
2017/07/05 14:35:48,0.444
2017/07/05 14:36:23,0.720
2017/07/05 14:36:58,0.599
2017/07/05 14:37:33,0.759
2017/07/05 14:38:07,0.732
2017/07/05 14:38:42,0.469
2017/07/05 14:39:16,0.651
2017/07/05 14:39:50,0.505
2017/07/05 14:40:24,0.445
2017/07/05 14:40:58,0.422
2017/07/05 14:41:32,0.566
2017/07/05 14:42:08,0.491
2017/07/05 14:43:23,0.608
2017/07/05 14:43:57,0.443
2017/07/05 14:44:32,0.461
2017/07/05 14:45:07,0.418
2017/07/05 14:45:42,0.686
2017/07/05 14:46:16,0.857
2017/07/05 14:46:50,40.7
2017/07/05 14:49:04,0.497
2017/07/05 14:49:38,0.474
2017/07/05 14:50:12,0.839
2017/07/05 14:50:46,0.791
2017/07/05 14:51:22,0.586
2017/07/05 14:51:57,0.789
2017/07/05 14:52:31,0.616
2017/07/05 14:53:05,0.801
2017/07/05 14:53:40,0.634
2017/07/05 14:54:14,0.475
2017/07/05 14:54:48,0.846
2017/07/05 14:55:22,0.634
2017/07/05 14:55:56,0.500
2017/07/05 14:56:31,0.579
2017/07/05 14:57:05,0.568
2017/07/05 14:57:41,13.1
2017/07/05 14:58:15,0.667
2017/07/05 14:58:49,0.504
2017/07/05 14:59:23,0.430
2017/07/05 14:59:57,0.488
2017/07/05 15:00:32,0.641
2017/07/05 15:01:06,0.479
2017/07/05 15:01:41,0.900
2017/07/05 15:02:16,0.824
2017/07/05 15:02:50,0.793
2017/07/05 15:03:24,0.834
2017/07/05 15:03:59,0.431
2017/07/05 15:04:34,0.423
2017/07/05 15:05:08,0.504
2017/07/05 15:05:43,0.466
2017/07/05 15:06:17,0.454
2017/07/05 15:06:52,0.867
2017/07/05 15:07:26,0.677
2017/07/05 15:08:00,0.695
2017/07/05 15:08:34,0.601
2017/07/05 15:09:09,0.879
2017/07/05 15:09:43,0.532
2017/07/05 15:10:19,0.843
2017/07/05 15:10:53,0.777
2017/07/05 15:11:28,0.801
2017/07/05 15:12:02,0.836
2017/07/05 15:12:38,0.624
2017/07/05 15:13:14,0.470
2017/07/05 15:13:49,0.792
2017/07/05 15:14:25,3.80
2017/07/05 15:15:00,0.475
2017/07/05 15:15:34,0.485
2017/07/05 15:16:09,0.602
2017/07/05 15:16:44,0.814
2017/07/05 15:17:18,0.541
2017/07/05 15:18:34,0.822
2017/07/05 15:19:09,0.495
2017/07/05 15:19:44,0.399
2017/07/05 15:20:19,0.557
2017/07/05 15:20:54,0.392
2017/07/05 15:21:32,0.645
2017/07/05 15:22:11,0.816
2017/07/05 15:22:46,0.566
2017/07/05 15:23:21,0.835
2017/07/05 15:23:56,0.833
2017/07/05 15:24:30,0.498
2017/07/05 15:25:05,0.604
2017/07/05 15:25:40,0.804
2017/07/05 15:26:15,0.759
2017/07/05 15:26:50,0.853
2017/07/05 15:27:26,0.436
2017/07/05 15:28:02,0.643
2017/07/05 15:28:37,0.766
2017/07/05 15:29:12,0.800
2017/07/05 15:29:47,0.498
2017/07/05 15:30:22,0.421
2017/07/05 15:30:56,0.459
2017/07/05 15:31:31,0.445
2017/07/05 15:32:08,0.710
2017/07/05 15:32:42,0.468
2017/07/05 15:33:17,0.426
2017/07/05 15:33:52,0.448
2017/07/05 15:34:27,0.457
2017/07/05 15:35:02,0.587
2017/07/05 15:35:37,0.767
2017/07/05 15:36:12,0.657
2017/07/05 15:36:47,0.667
2017/07/05 15:37:22,0.552
2017/07/05 15:37:56,0.835
2017/07/05 15:38:32,0.520
2017/07/05 15:39:06,0.758
2017/07/05 15:39:43,0.451
2017/07/05 15:40:17,0.532
2017/07/05 15:40:53,0.796
2017/07/05 15:41:27,0.465
2017/07/05 15:42:03,0.816
2017/07/05 15:42:38,0.467
2017/07/05 15:43:13,0.848
2017/07/05 15:43:48,0.764
2017/07/05 15:44:22,0.387
2017/07/05 15:44:58,0.777
2017/07/05 15:45:33,0.777
2017/07/05 15:46:08,0.632
2017/07/05 15:50:24,0.471
2017/07/05 15:54:21,0.764
2017/07/05 15:57:08,0.862
2017/07/05 15:57:42,0.738
2017/07/05 15:58:17,0.623
2017/07/05 15:58:52,0.548
2017/07/05 15:59:27,0.583
2017/07/05 16:00:02,0.679
2017/07/05 16:00:37,15.0
2017/07/05 16:01:11,0.581
2017/07/05 16:01:49,0.610
2017/07/05 16:02:23,0.724
2017/07/05 16:02:59,0.628
2017/07/05 16:03:34,0.695
2017/07/05 16:04:08,0.577
2017/07/05 16:04:43,0.785
2017/07/05 16:05:18,0.714
2017/07/05 16:05:53,0.844
2017/07/05 16:06:28,0.531
2017/07/05 16:07:02,0.434
2017/07/05 16:07:38,0.858
2017/07/05 16:08:12,0.505
2017/07/05 16:08:47,0.586
2017/07/05 16:09:22,0.822
2017/07/05 16:09:58,0.679
2017/07/05 16:10:32,0.526
2017/07/05 16:11:06,0.721
2017/07/05 16:11:41,0.776
2017/07/05 16:12:16,0.466
2017/07/05 16:12:50,0.876
2017/07/05 16:13:24,0.768
2017/07/05 16:13:59,0.827
2017/07/05 16:14:34,0.898
2017/07/05 16:15:08,0.669
2017/07/05 16:15:42,0.499
2017/07/05 16:16:16,0.449
2017/07/05 16:16:51,0.521
2017/07/05 16:18:06,0.744
2017/07/05 16:18:40,0.672
2017/07/05 16:19:17,0.374
2017/07/05 16:19:52,0.531
2017/07/05 16:20:28,0.569
2017/07/05 16:21:02,0.614
2017/07/05 16:21:37,0.756
2017/07/05 16:22:12,0.528
2017/07/05 16:22:46,0.406
2017/07/05 16:23:21,0.553
2017/07/05 16:24:35,0.816
2017/07/05 16:25:09,0.517
2017/07/05 16:25:43,0.948
2017/07/05 16:26:18,0.659
2017/07/05 16:26:53,0.650
2017/07/05 16:27:27,0.725
2017/07/05 16:28:02,0.534
2017/07/05 16:28:37,0.503
2017/07/05 16:29:12,0.660
2017/07/05 16:29:46,0.785
2017/07/05 16:30:21,0.746
2017/07/05 16:30:55,0.467
2017/07/05 16:31:30,0.755
2017/07/05 16:32:04,0.741
2017/07/05 16:32:38,0.795
2017/07/05 16:33:12,0.840
2017/07/05 16:33:46,0.682
2017/07/05 16:34:21,0.477
2017/07/05 16:34:55,0.821
2017/07/05 16:35:29,0.666
2017/07/05 16:36:04,0.438
2017/07/05 16:36:39,0.602
2017/07/05 16:37:14,0.817
2017/07/05 16:37:48,0.550
2017/07/05 16:38:23,0.550
2017/07/05 16:38:58,0.514
2017/07/05 16:39:33,0.401
2017/07/05 16:40:07,0.584
2017/07/05 16:40:41,0.588
2017/07/05 16:41:16,48.7
