2017/07/25 00:00:44,1.24
2017/07/25 00:04:41,0.528
2017/07/25 00:08:36,0.588
2017/07/25 00:12:33,5.32
2017/07/25 00:16:28,1.31
2017/07/25 00:20:24,1.57
2017/07/25 00:24:21,0.970
2017/07/25 00:28:17,0.535
2017/07/25 00:32:13,1.05
2017/07/25 00:36:09,1.34
2017/07/25 00:40:04,0.546
2017/07/25 00:44:01,1.04
2017/07/25 00:47:57,0.576
2017/07/25 00:51:53,0.597
2017/07/25 00:55:49,1.06
2017/07/25 00:59:46,1.22
2017/07/25 01:04:22,1.44
2017/07/25 01:08:18,1.06
2017/07/25 01:12:14,0.705
2017/07/25 01:16:09,0.849
2017/07/25 01:20:05,0.752
2017/07/25 01:24:02,0.504
2017/07/25 01:27:58,1.42
2017/07/25 01:31:54,0.635
2017/07/25 01:35:49,1.18
2017/07/25 01:39:47,0.861
2017/07/25 01:43:44,0.470
2017/07/25 01:47:40,0.825
2017/07/25 01:51:35,1.06
2017/07/25 01:55:31,1.39
2017/07/25 01:59:33,0.694
2017/07/25 02:03:29,0.971
2017/07/25 02:07:25,1.20
2017/07/25 02:11:21,1.15
2017/07/25 02:15:59,0.706
2017/07/25 02:20:35,0.591
2017/07/25 02:24:34,1.26
2017/07/25 02:28:31,1.17
2017/07/25 02:32:27,1.15
2017/07/25 02:36:23,1.17
2017/07/25 02:40:18,0.928
2017/07/25 02:44:14,1.24
2017/07/25 02:48:10,0.796
2017/07/25 02:52:06,1.48
2017/07/25 02:56:02,1.16
2017/07/25 02:59:59,0.970
2017/07/25 03:03:54,0.555
2017/07/25 03:07:50,1.26
2017/07/25 03:11:46,0.367
2017/07/25 03:15:42,0.951
2017/07/25 03:19:42,1.30
2017/07/25 03:23:38,1.00
2017/07/25 03:27:34,1.35
2017/07/25 03:32:10,0.730
2017/07/25 03:36:06,0.924
2017/07/25 03:40:02,1.33
2017/07/25 03:44:00,1.42
2017/07/25 03:47:55,1.45
2017/07/25 03:51:51,0.848
2017/07/25 03:55:47,0.808
2017/07/25 03:59:43,0.614
2017/07/25 04:03:39,1.38
2017/07/25 04:07:35,1.57
2017/07/25 04:11:31,0.892
2017/07/25 04:15:27,1.42
2017/07/25 04:19:22,1.08
2017/07/25 04:23:18,1.15
2017/07/25 04:27:14,0.508
2017/07/25 04:31:10,1.11
2017/07/25 04:35:09,1.18
2017/07/25 04:39:05,1.31
2017/07/25 04:43:01,0.948
2017/07/25 04:46:58,0.811
2017/07/25 04:50:54,1.09
2017/07/25 04:54:50,0.981
2017/07/25 04:58:46,0.776
2017/07/25 05:02:42,1.00
2017/07/25 05:06:40,1.07
2017/07/25 05:10:41,0.667
2017/07/25 05:14:38,0.746
2017/07/25 05:18:34,1.14
2017/07/25 05:22:29,0.590
2017/07/25 05:27:05,1.43
2017/07/25 05:31:01,1.14
2017/07/25 05:35:37,0.529
2017/07/25 05:39:34,0.760
2017/07/25 05:43:34,1.23
2017/07/25 05:47:30,0.788
2017/07/25 05:51:26,1.39
2017/07/25 05:55:22,0.765
2017/07/25 05:59:18,1.21
2017/07/25 06:03:14,1.49
2017/07/25 06:07:10,0.984
2017/07/25 06:11:07,1.18
2017/07/25 06:15:04,1.34
2017/07/25 06:19:00,1.31
2017/07/25 06:22:56,0.429
2017/07/25 06:26:52,0.841
2017/07/25 06:30:48,0.999
2017/07/25 06:34:44,0.730
2017/07/25 06:38:40,0.836
2017/07/25 06:42:35,0.909
2017/07/25 06:46:31,1.32
2017/07/25 06:50:29,1.22
2017/07/25 06:54:25,0.690
2017/07/25 06:58:21,1.19
2017/07/25 07:02:17,0.900
2017/07/25 07:06:13,1.34
2017/07/25 07:10:09,0.751
2017/07/25 07:15:26,0.632
2017/07/25 07:20:04,0.981
