2017/08/08 00:00:02,1.22
2017/08/08 00:04:22,1.34
2017/08/08 00:08:41,0.926
2017/08/08 00:13:00,1.04
2017/08/08 00:17:18,1.30
2017/08/08 00:21:37,0.899
2017/08/08 00:25:57,1.19
2017/08/08 00:30:16,1.38
2017/08/08 00:34:36,0.946
2017/08/08 00:38:55,1.37
2017/08/08 00:43:13,0.658
2017/08/08 00:47:32,0.701
2017/08/08 00:51:51,1.09
2017/08/08 00:56:09,1.20
2017/08/08 01:00:28,0.655
2017/08/08 01:04:48,1.07
2017/08/08 01:09:06,0.704
2017/08/08 01:13:25,1.09
2017/08/08 01:17:44,0.754
2017/08/08 01:22:02,1.13
2017/08/08 01:26:20,1.14
2017/08/08 01:30:39,1.11
2017/08/08 01:34:57,0.883
2017/08/08 01:39:16,1.03
2017/08/08 01:43:36,1.18
2017/08/08 01:47:55,0.689
2017/08/08 01:52:15,1.31
2017/08/08 01:56:35,0.611
2017/08/08 02:00:53,0.554
2017/08/08 02:05:12,0.913
2017/08/08 02:09:30,0.779
2017/08/08 02:13:49,1.16
2017/08/08 02:18:08,0.705
2017/08/08 02:22:26,1.47
2017/08/08 02:26:45,0.822
2017/08/08 02:31:03,1.15
2017/08/08 02:35:25,0.975
2017/08/08 02:39:43,1.41
2017/08/08 02:44:04,1.34
2017/08/08 02:48:22,1.06
2017/08/08 02:52:40,1.10
2017/08/08 02:56:59,1.21
2017/08/08 03:01:17,1.16
2017/08/08 03:05:36,1.17
2017/08/08 03:09:55,1.32
2017/08/08 03:14:13,1.05
2017/08/08 03:18:32,0.653
2017/08/08 03:22:51,1.14
2017/08/08 03:27:09,0.705
2017/08/08 03:31:28,1.23
2017/08/08 03:36:25,0.639
2017/08/08 03:42:41,1.51
2017/08/08 03:47:00,1.31
2017/08/08 03:51:19,1.04
2017/08/08 03:55:39,0.747
2017/08/08 03:59:57,0.741
2017/08/08 04:04:15,0.998
2017/08/08 04:08:34,0.624
2017/08/08 04:12:52,1.29
2017/08/08 04:17:11,0.979
2017/08/08 04:21:29,0.659
2017/08/08 04:25:47,1.14
2017/08/08 04:30:06,0.773
2017/08/08 04:34:24,1.22
2017/08/08 04:38:42,0.549
2017/08/08 04:43:01,1.09
2017/08/08 04:47:20,1.43
2017/08/08 04:51:38,0.544
2017/08/08 04:55:56,0.558
2017/08/08 05:00:16,0.568
2017/08/08 05:04:35,0.847
2017/08/08 05:08:53,1.09
2017/08/08 05:13:12,1.23
2017/08/08 05:17:31,0.975
