2017/08/07 00:00:05,2.44
2017/08/07 00:00:12,2.91
2017/08/07 00:00:19,3.39
2017/08/07 00:00:25,3.86
2017/08/07 00:00:31,3.42
2017/08/07 00:00:38,3.46
2017/08/07 00:00:44,3.52
2017/08/07 00:00:50,3.58
2017/08/07 00:00:56,3.49
2017/08/07 00:01:02,3.22
2017/08/07 00:01:08,3.32
2017/08/07 00:01:15,2.50
2017/08/07 00:01:23,3.08
2017/08/07 00:01:30,2.54
2017/08/07 00:01:35,4.00
2017/08/07 00:01:41,2.42
2017/08/07 00:01:47,6.22
2017/08/07 00:01:54,3.27
2017/08/07 00:02:00,2.84
2017/08/07 00:02:06,3.07
2017/08/07 00:02:13,3.92
2017/08/07 00:02:19,2.99
2017/08/07 00:02:25,3.65
2017/08/07 00:02:31,2.36
2017/08/07 00:02:37,3.51
2017/08/07 00:02:44,2.33
2017/08/07 00:02:50,4.16
2017/08/07 00:02:57,2.38
2017/08/07 00:03:03,3.18
2017/08/07 00:03:09,3.80
2017/08/07 00:03:16,3.09
2017/08/07 00:03:22,3.41
2017/08/07 00:03:28,3.02
2017/08/07 00:03:35,4.04
2017/08/07 00:03:40,3.32
2017/08/07 00:03:47,2.94
2017/08/07 00:03:53,2.80
2017/08/07 00:03:59,3.40
2017/08/07 00:04:05,3.25
2017/08/07 00:04:11,2.70
2017/08/07 00:04:17,3.00
2017/08/07 00:04:24,3.15
2017/08/07 00:04:30,3.40
2017/08/07 00:04:36,3.97
2017/08/07 00:04:42,2.33
2017/08/07 00:04:49,2.69
2017/08/07 00:04:56,2.64
2017/08/07 00:05:02,3.04
2017/08/07 00:05:08,2.63
2017/08/07 00:05:14,3.58
2017/08/07 00:05:21,3.09
2017/08/07 00:05:26,3.10
2017/08/07 00:05:32,2.39
2017/08/07 00:05:38,2.56
2017/08/07 00:05:44,2.55
2017/08/07 00:05:49,3.98
2017/08/07 00:05:55,2.38
2017/08/07 00:06:01,3.47
2017/08/07 00:06:07,3.18
2017/08/07 00:06:13,3.15
2017/08/07 00:06:19,3.13
2017/08/07 00:06:24,3.07
2017/08/07 00:06:30,3.08
2017/08/07 00:06:36,3.15
2017/08/07 00:06:42,2.41
2017/08/07 00:06:48,3.71
2017/08/07 00:06:54,2.97
2017/08/07 00:07:00,2.69
2017/08/07 00:07:09,2.94
2017/08/07 00:07:17,3.02
2017/08/07 00:07:24,3.35
2017/08/07 00:07:30,3.18
2017/08/07 00:07:37,2.72
2017/08/07 00:07:43,2.42
2017/08/07 00:07:49,2.67
2017/08/07 00:07:56,2.68
2017/08/07 00:08:03,2.35
2017/08/07 00:08:10,3.39
2017/08/07 00:08:16,3.06
2017/08/07 00:08:22,2.43
2017/08/07 00:08:28,3.71
2017/08/07 00:08:35,3.06
2017/08/07 00:08:41,3.14
2017/08/07 00:08:47,2.32
2017/08/07 00:08:54,3.11
2017/08/07 00:09:00,2.54
2017/08/07 00:09:06,2.64
2017/08/07 00:09:13,2.51
2017/08/07 00:09:19,2.55
2017/08/07 00:09:26,2.39
2017/08/07 00:09:32,3.18
2017/08/07 00:09:39,2.92
2017/08/07 00:09:46,2.83
2017/08/07 00:09:53,3.85
2017/08/07 00:09:59,3.77
2017/08/07 00:10:05,2.92
2017/08/07 00:10:12,2.78
2017/08/07 00:10:18,3.18
2017/08/07 00:10:24,2.74
2017/08/07 00:10:30,3.07
2017/08/07 00:10:37,2.46
2017/08/07 00:10:45,6.03
2017/08/07 00:10:51,3.08
2017/08/07 00:10:58,2.83
2017/08/07 00:11:04,2.82
2017/08/07 00:11:11,2.85
2017/08/07 00:11:17,3.11
2017/08/07 00:11:24,3.33
2017/08/07 00:11:30,16.6
2017/08/07 00:11:37,2.47
2017/08/07 00:11:43,2.79
2017/08/07 00:11:49,2.73
2017/08/07 00:11:56,2.87
2017/08/07 00:12:02,3.13
2017/08/07 00:12:09,2.37
2017/08/07 00:12:15,2.26
2017/08/07 00:12:22,2.51
2017/08/07 00:12:28,3.10
2017/08/07 00:12:34,3.78
2017/08/07 00:12:43,3.42
2017/08/07 00:12:49,2.82
2017/08/07 00:12:56,2.87
2017/08/07 00:13:02,3.28
2017/08/07 00:13:08,3.00
2017/08/07 00:13:14,2.64
2017/08/07 00:13:20,2.89
2017/08/07 00:13:26,2.76
2017/08/07 00:13:33,2.96
2017/08/07 00:13:39,3.26
2017/08/07 00:13:48,3.18
2017/08/07 00:13:57,3.48
2017/08/07 00:14:04,2.65
2017/08/07 00:14:10,3.14
2017/08/07 00:14:16,2.32
2017/08/07 00:14:22,3.54
2017/08/07 00:14:29,3.00
2017/08/07 00:14:35,2.31
2017/08/07 00:14:41,3.07
2017/08/07 00:14:48,3.08
2017/08/07 00:14:54,4.13
2017/08/07 00:15:00,2.57
2017/08/07 00:15:10,2.33
2017/08/07 00:15:16,3.11
2017/08/07 00:15:22,4.12
2017/08/07 00:15:28,2.56
2017/08/07 00:15:35,3.16
2017/08/07 00:15:42,2.82
2017/08/07 00:15:48,4.43
2017/08/07 00:15:54,3.98
2017/08/07 00:16:02,3.71
2017/08/07 00:16:08,2.96
2017/08/07 00:16:14,2.71
2017/08/07 00:16:21,2.99
2017/08/07 00:16:27,2.53
2017/08/07 00:16:33,3.66
2017/08/07 00:16:40,2.71
2017/08/07 00:16:46,2.38
2017/08/07 00:16:53,2.25
2017/08/07 00:17:00,2.50
2017/08/07 00:17:06,3.07
2017/08/07 00:17:12,3.12
2017/08/07 00:17:19,3.20
2017/08/07 00:17:26,3.45
2017/08/07 00:17:33,4.37
2017/08/07 00:17:39,3.05
2017/08/07 00:17:45,3.36
2017/08/07 00:17:52,2.91
2017/08/07 00:17:59,2.41
2017/08/07 00:18:05,2.82
2017/08/07 00:18:12,2.93
2017/08/07 00:18:18,2.77
2017/08/07 00:18:25,3.36
2017/08/07 00:18:31,2.98
2017/08/07 00:18:37,2.88
2017/08/07 00:18:44,3.40
2017/08/07 00:18:50,3.48
2017/08/07 00:18:56,3.24
2017/08/07 00:19:02,2.36
2017/08/07 00:19:09,2.34
2017/08/07 00:19:15,2.88
2017/08/07 00:19:22,3.30
2017/08/07 00:19:28,2.91
2017/08/07 00:19:36,2.87
2017/08/07 00:19:43,3.21
2017/08/07 00:19:49,3.57
2017/08/07 00:19:55,2.82
2017/08/07 00:20:02,3.71
2017/08/07 00:20:08,2.53
2017/08/07 00:20:15,2.83
2017/08/07 00:20:21,3.31
2017/08/07 00:20:27,3.63
2017/08/07 00:20:34,3.18
2017/08/07 00:20:40,2.47
2017/08/07 00:20:47,2.40
2017/08/07 00:20:53,2.64
2017/08/07 00:21:00,3.20
2017/08/07 00:21:06,3.66
2017/08/07 00:21:13,3.09
2017/08/07 00:21:19,2.72
2017/08/07 00:21:25,2.96
2017/08/07 00:21:32,3.04
2017/08/07 00:21:38,2.37
2017/08/07 00:21:44,2.30
2017/08/07 00:21:51,2.61
2017/08/07 00:21:57,4.04
2017/08/07 00:22:03,3.22
2017/08/07 00:22:10,3.03
2017/08/07 00:22:16,3.25
2017/08/07 00:22:23,3.46
2017/08/07 00:22:29,2.85
2017/08/07 00:22:36,2.73
2017/08/07 00:22:43,4.34
2017/08/07 00:22:49,2.80
2017/08/07 00:22:55,2.46
2017/08/07 00:23:01,3.57
2017/08/07 00:23:08,2.50
2017/08/07 00:23:14,2.95
2017/08/07 00:23:21,3.24
2017/08/07 00:23:27,3.01
2017/08/07 00:23:34,3.17
2017/08/07 00:23:40,4.73
2017/08/07 00:23:46,2.59
2017/08/07 00:23:53,3.77
2017/08/07 00:23:59,2.90
2017/08/07 00:24:06,3.63
2017/08/07 00:24:13,2.86
2017/08/07 00:24:19,2.60
2017/08/07 00:24:26,3.88
2017/08/07 00:24:33,3.06
2017/08/07 00:24:39,4.13
2017/08/07 00:24:46,3.00
2017/08/07 00:24:52,3.39
2017/08/07 00:24:58,2.82
2017/08/07 00:25:04,3.16
2017/08/07 00:25:11,2.45
2017/08/07 00:25:17,2.87
2017/08/07 00:25:23,3.05
2017/08/07 00:25:30,4.08
2017/08/07 00:25:36,2.97
2017/08/07 00:25:42,3.17
2017/08/07 00:25:49,3.83
2017/08/07 00:25:55,2.69
2017/08/07 00:26:02,4.71
2017/08/07 00:26:08,2.48
2017/08/07 00:26:16,3.28
2017/08/07 00:26:23,2.84
2017/08/07 00:26:29,3.44
2017/08/07 00:26:35,2.38
2017/08/07 00:26:41,4.56
2017/08/07 00:26:48,2.63
2017/08/07 00:26:56,3.11
2017/08/07 00:27:02,2.45
2017/08/07 00:27:09,2.48
2017/08/07 00:27:16,3.11
2017/08/07 00:27:22,2.89
2017/08/07 00:27:28,4.41
2017/08/07 00:27:35,3.12
2017/08/07 00:27:41,2.72
2017/08/07 00:27:47,11.5
2017/08/07 00:27:53,2.89
2017/08/07 00:28:00,3.18
2017/08/07 00:28:06,7.74
2017/08/07 00:28:13,2.89
2017/08/07 00:28:19,7.04
2017/08/07 00:28:26,2.76
2017/08/07 00:28:32,3.20
2017/08/07 00:28:38,2.42
2017/08/07 00:28:44,2.82
2017/08/07 00:28:52,2.88
2017/08/07 00:28:58,3.00
2017/08/07 00:29:05,3.09
2017/08/07 00:29:11,3.02
2017/08/07 00:29:18,12.4
2017/08/07 00:29:25,2.71
2017/08/07 00:29:31,2.50
2017/08/07 00:29:37,3.11
2017/08/07 00:29:44,2.77
2017/08/07 00:29:51,3.23
2017/08/07 00:29:58,3.82
2017/08/07 00:30:06,2.64
2017/08/07 00:30:13,3.48
2017/08/07 00:30:23,4.35
2017/08/07 00:30:32,3.04
2017/08/07 00:30:41,3.42
2017/08/07 00:30:50,2.72
2017/08/07 00:30:59,2.50
2017/08/07 00:31:10,2.60
2017/08/07 00:31:18,5.00
2017/08/07 00:31:27,2.81
2017/08/07 00:31:36,4.27
2017/08/07 00:31:45,3.02
2017/08/07 00:31:53,2.49
2017/08/07 00:32:00,3.43
2017/08/07 00:32:08,3.15
2017/08/07 00:32:15,3.28
2017/08/07 00:32:21,4.46
2017/08/07 00:32:29,3.74
2017/08/07 00:32:35,2.65
2017/08/07 00:32:41,3.25
2017/08/07 00:32:48,3.02
2017/08/07 00:32:54,2.55
2017/08/07 00:33:00,2.29
2017/08/07 00:33:07,2.47
2017/08/07 00:33:13,3.31
2017/08/07 00:33:20,6.37
2017/08/07 00:33:26,3.10
2017/08/07 00:33:32,2.95
2017/08/07 00:33:38,2.54
2017/08/07 00:33:44,2.78
2017/08/07 00:33:51,2.62
2017/08/07 00:33:57,3.08
2017/08/07 00:34:04,2.92
2017/08/07 00:34:10,2.39
2017/08/07 00:34:17,3.19
2017/08/07 00:34:23,2.31
2017/08/07 00:34:30,2.65
2017/08/07 00:34:36,4.85
2017/08/07 00:34:42,2.50
2017/08/07 00:34:48,2.50
2017/08/07 00:34:54,3.67
2017/08/07 00:35:00,3.72
2017/08/07 00:35:07,2.29
2017/08/07 00:35:23,4.23
2017/08/07 00:35:30,3.28
2017/08/07 00:35:36,3.14
