2017/07/29 00:00:02,1.91
2017/07/29 00:00:53,1.55
2017/07/29 00:01:42,1.28
2017/07/29 00:02:30,1.92
2017/07/29 00:03:19,1.74
2017/07/29 00:04:09,2.14
2017/07/29 00:05:17,2.03
2017/07/29 00:06:06,2.11
2017/07/29 00:06:55,1.20
2017/07/29 00:07:43,1.44
2017/07/29 00:08:32,1.76
2017/07/29 00:09:20,1.11
2017/07/29 00:10:10,1.14
2017/07/29 00:10:59,1.71
2017/07/29 00:11:49,1.69
2017/07/29 00:12:37,1.53
2017/07/29 00:13:26,1.66
2017/07/29 00:14:14,1.89
2017/07/29 00:15:05,1.27
2017/07/29 00:15:57,1.26
2017/07/29 00:16:47,1.95
2017/07/29 00:17:35,1.84
2017/07/29 00:18:23,2.10
2017/07/29 00:19:11,1.53
2017/07/29 00:20:01,1.47
2017/07/29 00:20:52,1.36
2017/07/29 00:21:41,2.06
2017/07/29 00:22:29,1.55
2017/07/29 00:23:16,1.58
2017/07/29 00:24:05,2.11
2017/07/29 00:24:54,1.37
2017/07/29 00:25:44,1.32
2017/07/29 00:26:33,1.86
2017/07/29 00:27:21,1.94
2017/07/29 00:28:09,1.21
2017/07/29 00:28:57,1.51
2017/07/29 00:29:45,1.87
2017/07/29 00:30:34,1.37
2017/07/29 00:31:24,1.83
2017/07/29 00:32:11,1.84
2017/07/29 00:33:00,2.08
2017/07/29 00:33:47,1.63
2017/07/29 00:34:36,1.90
2017/07/29 00:35:24,1.20
2017/07/29 00:36:13,2.04
2017/07/29 00:37:01,1.93
2017/07/29 00:37:50,1.70
2017/07/29 00:38:38,1.72
2017/07/29 00:39:27,1.95
2017/07/29 00:40:15,1.42
2017/07/29 00:41:03,1.37
2017/07/29 00:41:53,1.62
2017/07/29 00:42:41,1.74
2017/07/29 00:43:29,1.42
2017/07/29 00:44:18,1.30
2017/07/29 00:45:06,1.88
2017/07/29 00:45:54,1.68
2017/07/29 00:46:43,1.43
2017/07/29 00:47:32,1.81
2017/07/29 00:48:21,1.95
2017/07/29 00:49:08,2.02
2017/07/29 00:49:57,1.26
2017/07/29 00:50:45,1.35
2017/07/29 00:51:33,2.00
2017/07/29 00:52:22,1.23
2017/07/29 00:53:10,1.66
2017/07/29 00:53:59,2.10
2017/07/29 00:54:46,2.04
2017/07/29 00:55:35,2.06
2017/07/29 00:56:24,1.49
2017/07/29 00:57:12,1.96
2017/07/29 00:58:00,1.61
2017/07/29 00:58:49,1.60
2017/07/29 00:59:37,1.60
2017/07/29 01:00:25,1.95
2017/07/29 01:01:13,1.29
2017/07/29 01:02:02,1.93
2017/07/29 01:02:50,1.65
2017/07/29 01:03:39,1.43
2017/07/29 01:04:27,1.54
2017/07/29 01:05:15,1.28
2017/07/29 01:06:03,1.85
2017/07/29 01:06:53,1.22
2017/07/29 01:07:42,1.84
2017/07/29 01:08:31,2.04
2017/07/29 01:09:19,4.92
2017/07/29 01:10:07,1.51
2017/07/29 01:10:55,1.50
2017/07/29 01:11:43,1.49
2017/07/29 01:12:31,2.09
2017/07/29 01:13:20,1.90
2017/07/29 01:14:09,1.92
2017/07/29 01:14:58,1.73
2017/07/29 01:15:46,1.53
2017/07/29 01:16:34,1.22
2017/07/29 01:17:22,1.78
2017/07/29 01:18:12,1.18
2017/07/29 01:19:00,2.07
2017/07/29 01:19:48,1.80
2017/07/29 01:20:37,1.45
2017/07/29 01:21:24,1.19
2017/07/29 01:22:12,1.42
2017/07/29 01:23:01,1.57
2017/07/29 01:23:50,1.56
2017/07/29 01:24:39,2.05
2017/07/29 01:25:26,1.69
2017/07/29 01:26:14,1.24
2017/07/29 01:27:01,1.34
2017/07/29 01:27:50,1.94
2017/07/29 01:28:38,1.23
2017/07/29 01:29:27,1.78
2017/07/29 01:30:16,1.17
2017/07/29 01:31:04,1.48
2017/07/29 01:31:53,1.26
2017/07/29 01:32:41,1.89
2017/07/29 01:33:29,1.77
2017/07/29 01:34:18,2.07
2017/07/29 01:35:09,2.14
2017/07/29 01:35:57,1.49
2017/07/29 01:36:46,1.48
2017/07/29 01:37:34,1.94
2017/07/29 01:38:23,1.80
2017/07/29 01:39:13,1.58
2017/07/29 01:40:03,1.68
2017/07/29 01:40:51,1.63
2017/07/29 01:41:39,2.02
2017/07/29 01:42:28,1.49
2017/07/29 01:43:15,1.75
2017/07/29 01:44:04,2.06
2017/07/29 01:44:55,1.94
2017/07/29 01:45:43,1.31
2017/07/29 01:46:31,1.96
2017/07/29 01:47:19,1.48
2017/07/29 01:48:07,1.59
2017/07/29 01:48:56,1.99
2017/07/29 01:49:45,9.95
2017/07/29 01:50:33,2.06
2017/07/29 01:51:21,1.48
2017/07/29 01:52:09,1.48
2017/07/29 01:52:57,1.41
2017/07/29 01:53:45,1.73
2017/07/29 01:54:34,1.45
2017/07/29 01:55:22,1.82
2017/07/29 01:56:10,2.04
2017/07/29 01:57:00,1.33
2017/07/29 01:57:48,1.53
2017/07/29 01:58:36,1.55
2017/07/29 01:59:26,1.51
2017/07/29 02:00:15,1.92
2017/07/29 02:01:08,1.49
2017/07/29 02:02:01,1.33
2017/07/29 02:02:49,2.09
2017/07/29 02:03:37,1.95
2017/07/29 02:04:27,1.92
2017/07/29 02:05:17,1.98
2017/07/29 02:06:04,1.22
2017/07/29 02:06:53,1.78
2017/07/29 02:07:40,1.36
2017/07/29 02:08:29,1.85
