2017/07/14 00:00:15,1.54
2017/07/14 00:05:01,1.27
2017/07/14 00:09:46,1.44
2017/07/14 00:14:30,1.29
2017/07/14 00:19:16,1.51
2017/07/14 00:24:00,1.41
2017/07/14 00:28:44,1.49
2017/07/14 00:33:28,1.51
2017/07/14 00:38:13,1.70
2017/07/14 00:42:57,1.32
2017/07/14 00:47:41,1.36
2017/07/14 00:52:25,1.32
2017/07/14 00:57:10,1.49
2017/07/14 01:01:54,1.47
2017/07/14 01:06:38,1.48
2017/07/14 01:11:22,1.53
2017/07/14 01:16:06,1.49
2017/07/14 01:20:51,1.57
2017/07/14 01:25:37,1.46
2017/07/14 01:30:21,1.49
2017/07/14 01:35:06,5.74
2017/07/14 01:39:50,1.43
2017/07/14 01:44:34,1.53
2017/07/14 01:49:18,1.38
2017/07/14 01:54:02,1.34
2017/07/14 01:58:46,1.44
2017/07/14 02:03:31,1.55
2017/07/14 02:08:15,1.63
2017/07/14 02:12:59,1.46
2017/07/14 02:17:44,1.73
2017/07/14 02:22:28,2.41
2017/07/14 02:27:12,1.47
2017/07/14 02:31:57,1.40
2017/07/14 02:36:41,1.42
2017/07/14 02:41:28,1.58
2017/07/14 02:46:12,1.42
2017/07/14 02:50:56,1.42
2017/07/14 02:55:40,1.33
2017/07/14 03:00:25,2.24
2017/07/14 03:05:09,1.30
2017/07/14 03:09:53,1.62
2017/07/14 03:14:37,1.49
2017/07/14 03:19:21,1.40
2017/07/14 03:24:06,1.32
2017/07/14 03:28:50,1.51
2017/07/14 03:33:36,1.52
2017/07/14 03:38:20,1.45
2017/07/14 03:43:04,1.45
2017/07/14 03:47:48,1.65
2017/07/14 03:52:34,1.46
2017/07/14 03:57:18,1.40
2017/07/14 04:02:04,1.55
2017/07/14 04:06:49,1.43
2017/07/14 04:11:33,4.69
2017/07/14 04:16:17,1.53
2017/07/14 04:21:02,1.52
2017/07/14 04:25:46,1.40
2017/07/14 04:30:30,1.80
2017/07/14 04:35:15,1.37
2017/07/14 04:40:00,1.74
2017/07/14 04:44:44,1.43
2017/07/14 04:49:28,1.36
2017/07/14 04:54:13,1.77
2017/07/14 04:58:57,1.78
2017/07/14 05:03:41,1.49
2017/07/14 05:08:25,1.43
2017/07/14 05:13:10,1.76
2017/07/14 05:17:54,1.39
2017/07/14 05:22:38,1.48
2017/07/14 05:27:24,1.38
2017/07/14 05:32:08,1.64
2017/07/14 05:36:53,1.47
2017/07/14 05:41:37,3.08
2017/07/14 05:46:21,1.49
2017/07/14 05:51:05,1.46
2017/07/14 05:55:49,1.42
2017/07/14 06:00:33,1.80
2017/07/14 06:05:18,1.82
2017/07/14 06:10:04,1.57
2017/07/14 06:14:51,1.35
2017/07/14 06:19:35,1.46
2017/07/14 06:24:20,1.41
2017/07/14 06:29:05,2.02
2017/07/14 06:33:49,1.49
2017/07/14 06:38:34,1.46
2017/07/14 06:43:18,1.63
2017/07/14 06:48:03,1.34
2017/07/14 06:52:47,1.57
2017/07/14 06:57:32,1.42
2017/07/14 07:02:16,1.50
2017/07/14 07:07:00,1.35
2017/07/14 07:11:44,1.46
2017/07/14 07:16:28,1.47
2017/07/14 07:21:13,1.61
2017/07/14 07:25:57,2.93
2017/07/14 07:30:41,1.57
2017/07/14 07:35:25,1.41
2017/07/14 07:40:10,1.48
2017/07/14 07:44:54,1.54
2017/07/14 07:49:38,1.64
2017/07/14 07:54:22,1.37
2017/07/14 07:59:06,1.53
2017/07/14 08:03:51,10.6
2017/07/14 08:08:35,1.34
2017/07/14 08:13:20,1.76
2017/07/14 08:18:04,1.66
2017/07/14 08:22:47,1.54
2017/07/14 08:27:32,1.53
2017/07/14 08:32:16,1.76
2017/07/14 08:37:00,1.37
2017/07/14 08:41:44,1.70
2017/07/14 08:46:29,1.42
2017/07/14 08:51:13,1.34
2017/07/14 08:55:57,1.35
2017/07/14 09:00:41,1.45
2017/07/14 09:05:26,1.49
2017/07/14 09:10:10,1.66
2017/07/14 09:14:55,1.63
2017/07/14 09:19:39,1.38
2017/07/14 09:24:24,1.36
2017/07/14 09:29:08,1.51
2017/07/14 09:33:52,1.47
2017/07/14 09:38:36,1.52
2017/07/14 09:43:21,2.28
2017/07/14 09:48:05,1.34
2017/07/14 09:52:50,1.51
2017/07/14 09:57:34,1.56
2017/07/14 10:02:19,1.57
2017/07/14 10:07:03,5.55
2017/07/14 10:11:47,1.81
