2017/07/12 00:03:49,1.60
2017/07/12 00:08:36,1.84
2017/07/12 00:13:20,1.49
2017/07/12 00:18:04,6.33
2017/07/12 00:22:48,1.50
2017/07/12 00:27:32,1.34
2017/07/12 00:32:16,1.34
2017/07/12 00:37:00,1.36
2017/07/12 00:41:45,1.49
2017/07/12 00:46:30,1.42
2017/07/12 00:51:13,1.44
2017/07/12 00:55:57,1.70
2017/07/12 01:00:42,1.54
2017/07/12 01:05:26,1.38
2017/07/12 01:10:11,1.80
2017/07/12 01:14:55,1.78
2017/07/12 01:19:39,1.33
2017/07/12 01:24:23,1.72
2017/07/12 01:29:08,1.46
2017/07/12 01:33:52,1.38
2017/07/12 01:38:35,1.47
2017/07/12 01:43:20,1.49
2017/07/12 01:48:05,6.53
2017/07/12 01:52:49,1.40
2017/07/12 01:57:33,1.37
2017/07/12 02:02:17,1.46
2017/07/12 02:07:02,2.25
2017/07/12 02:11:46,1.35
2017/07/12 02:16:30,1.33
2017/07/12 02:21:15,1.73
2017/07/12 02:25:59,1.32
2017/07/12 02:30:43,1.42
2017/07/12 02:35:27,1.70
2017/07/12 02:40:11,1.56
2017/07/12 02:44:55,1.52
2017/07/12 02:49:39,1.86
2017/07/12 02:54:23,1.53
2017/07/12 02:59:07,1.52
2017/07/12 03:03:51,1.74
2017/07/12 03:08:35,1.47
2017/07/12 03:13:19,1.90
2017/07/12 03:18:03,1.46
2017/07/12 03:22:48,1.68
2017/07/12 03:27:32,1.67
2017/07/12 03:32:17,1.55
2017/07/12 03:37:01,2.90
2017/07/12 03:41:45,1.35
2017/07/12 03:46:29,1.52
2017/07/12 03:51:13,1.44
2017/07/12 03:55:58,1.38
2017/07/12 04:00:42,1.36
2017/07/12 04:05:26,1.64
2017/07/12 04:10:10,1.48
2017/07/12 04:14:55,1.65
2017/07/12 04:20:19,1.51
2017/07/12 04:25:03,1.56
2017/07/12 04:29:53,1.42
2017/07/12 04:34:36,2.02
2017/07/12 04:39:20,1.49
2017/07/12 04:44:05,1.27
2017/07/12 04:48:49,1.45
2017/07/12 04:53:34,1.62
2017/07/12 04:58:18,1.62
2017/07/12 05:03:02,2.53
2017/07/12 05:07:47,1.57
2017/07/12 05:12:31,1.70
2017/07/12 05:17:15,1.40
2017/07/12 05:21:59,1.33
2017/07/12 05:26:43,4.66
2017/07/12 05:31:27,1.38
2017/07/12 05:36:12,1.39
2017/07/12 05:40:56,1.44
2017/07/12 05:45:40,1.81
2017/07/12 05:50:24,1.54
2017/07/12 05:55:09,1.37
2017/07/12 05:59:53,1.39
2017/07/12 06:04:39,1.73
2017/07/12 06:09:23,1.38
2017/07/12 06:14:07,1.82
2017/07/12 06:18:54,1.55
2017/07/12 06:23:38,1.56
2017/07/12 06:28:23,1.42
2017/07/12 06:33:07,2.32
2017/07/12 06:37:51,1.87
2017/07/12 06:42:37,1.61
2017/07/12 06:47:21,1.53
2017/07/12 06:52:05,1.71
