2017/07/18 00:03:57,1.51
2017/07/18 00:08:41,1.70
2017/07/18 00:13:26,1.36
2017/07/18 00:18:10,2.08
2017/07/18 00:22:54,2.13
2017/07/18 00:27:38,2.30
2017/07/18 00:32:23,1.58
2017/07/18 00:37:09,1.88
2017/07/18 00:41:53,1.92
2017/07/18 00:46:38,2.31
2017/07/18 00:51:24,1.65
2017/07/18 00:56:08,2.26
2017/07/18 01:00:54,2.78
2017/07/18 01:05:38,1.95
2017/07/18 01:10:22,2.09
2017/07/18 01:15:06,1.51
2017/07/18 01:19:51,1.53
2017/07/18 01:24:35,2.72
2017/07/18 01:29:20,2.12
2017/07/18 01:34:04,2.25
2017/07/18 01:38:49,1.41
2017/07/18 01:43:34,2.23
2017/07/18 01:48:20,1.57
2017/07/18 01:53:04,2.12
2017/07/18 01:57:49,1.71
2017/07/18 02:02:34,1.52
2017/07/18 02:07:19,1.42
2017/07/18 02:12:03,1.85
2017/07/18 02:16:47,2.45
2017/07/18 02:21:31,1.97
2017/07/18 02:26:15,1.89
2017/07/18 02:31:00,1.55
2017/07/18 02:35:44,2.25
2017/07/18 02:40:28,1.68
2017/07/18 02:45:13,1.92
2017/07/18 02:49:57,2.23
2017/07/18 02:54:41,2.14
2017/07/18 02:59:26,2.24
2017/07/18 03:04:09,1.44
2017/07/18 03:08:53,1.93
2017/07/18 03:13:38,1.28
2017/07/18 03:18:23,1.98
2017/07/18 03:23:08,2.35
2017/07/18 03:27:53,1.77
2017/07/18 03:32:39,1.87
2017/07/18 03:37:23,1.50
2017/07/18 03:42:08,1.62
2017/07/18 03:46:51,2.22
2017/07/18 03:51:36,2.12
2017/07/18 03:56:20,2.13
2017/07/18 04:01:04,1.68
2017/07/18 04:05:48,1.83
2017/07/18 04:10:33,2.02
2017/07/18 04:15:17,1.82
2017/07/18 04:20:01,1.48
2017/07/18 04:24:45,2.12
2017/07/18 04:29:30,2.34
2017/07/18 04:34:14,1.92
2017/07/18 04:38:59,1.74
2017/07/18 04:43:42,2.62
2017/07/18 04:48:27,1.53
2017/07/18 04:53:11,2.15
2017/07/18 04:57:55,1.95
2017/07/18 05:02:39,1.97
2017/07/18 05:07:23,1.59
2017/07/18 05:12:08,1.74
2017/07/18 05:16:52,1.84
2017/07/18 05:21:36,1.90
2017/07/18 05:26:20,2.02
2017/07/18 05:31:05,1.91
2017/07/18 05:35:49,1.92
2017/07/18 05:40:33,2.05
2017/07/18 05:45:17,1.64
2017/07/18 05:50:01,1.56
2017/07/18 05:54:46,1.81
2017/07/18 05:59:30,1.73
2017/07/18 06:04:14,1.87
2017/07/18 06:09:00,1.89
2017/07/18 06:13:44,2.02
2017/07/18 06:18:29,2.02
2017/07/18 06:23:13,1.98
2017/07/18 06:27:57,1.60
2017/07/18 06:32:41,1.90
2017/07/18 06:37:25,2.25
2017/07/18 06:42:09,1.78
2017/07/18 06:46:54,2.19
2017/07/18 06:51:39,2.16
2017/07/18 06:56:23,2.08
2017/07/18 07:01:07,1.85
2017/07/18 07:05:51,2.33
2017/07/18 07:10:35,1.55
2017/07/18 07:15:19,1.80
2017/07/18 07:20:03,1.98
2017/07/18 07:24:48,2.23
2017/07/18 07:29:32,1.67
2017/07/18 07:34:16,1.45
2017/07/18 07:39:00,1.92
2017/07/18 07:43:45,1.85
2017/07/18 07:48:29,2.00
2017/07/18 07:53:13,2.25
2017/07/18 07:57:57,2.18
2017/07/18 08:02:41,1.73
2017/07/18 08:07:26,1.84
2017/07/18 08:12:10,1.54
2017/07/18 08:16:54,1.43
2017/07/18 08:21:38,1.40
2017/07/18 08:26:23,2.28
2017/07/18 08:31:08,1.59
2017/07/18 08:35:52,1.78
2017/07/18 08:40:36,2.22
2017/07/18 08:45:20,1.64
2017/07/18 08:50:04,2.03
2017/07/18 08:54:49,2.25
2017/07/18 08:59:33,2.01
2017/07/18 09:04:17,1.77
2017/07/18 09:09:03,2.15
2017/07/18 09:13:47,2.26
2017/07/18 09:18:32,2.14
2017/07/18 09:23:17,1.78
2017/07/18 09:28:02,1.65
2017/07/18 09:32:46,1.65
2017/07/18 09:37:30,1.39
2017/07/18 09:42:15,1.59
2017/07/18 09:47:39,2.12
2017/07/18 09:52:24,1.50
2017/07/18 09:57:08,1.55
2017/07/18 10:01:52,1.61
2017/07/18 10:06:36,1.73
2017/07/18 10:11:20,2.42
2017/07/18 10:16:05,1.47
2017/07/18 10:20:49,2.21
2017/07/18 10:25:34,1.47
2017/07/18 10:30:18,1.39
2017/07/18 10:35:03,2.00
2017/07/18 10:39:55,1.65
2017/07/18 10:44:39,1.99
2017/07/18 10:49:25,2.15
2017/07/18 10:54:14,2.16
2017/07/18 10:58:58,2.10
2017/07/18 11:03:43,1.68
2017/07/18 11:08:27,2.21
2017/07/18 11:13:11,1.95
2017/07/18 11:17:56,2.18
2017/07/18 11:22:40,2.12
