2017/07/28 00:00:25,4.46
2017/07/28 00:01:14,23.8
2017/07/28 00:02:02,26.1
2017/07/28 00:02:51,14.6
2017/07/28 00:03:39,31.2
2017/07/28 00:04:27,4.52
2017/07/28 00:05:15,13.5
2017/07/28 00:06:02,20.2
2017/07/28 00:06:50,8.49
2017/07/28 00:07:38,3.94
2017/07/28 00:08:25,13.7
2017/07/28 00:09:13,4.08
2017/07/28 00:10:01,42.8
2017/07/28 00:10:49,29.0
2017/07/28 00:11:37,4.63
2017/07/28 00:12:25,35.6
2017/07/28 00:13:13,17.5
2017/07/28 00:14:00,6.02
2017/07/28 00:14:48,4.30
2017/07/28 00:15:36,21.2
2017/07/28 00:16:24,24.4
2017/07/28 00:17:12,5.24
2017/07/28 00:17:59,23.0
2017/07/28 00:18:47,15.5
2017/07/28 00:19:36,51.7
2017/07/28 00:20:24,12.7
2017/07/28 00:21:12,27.1
2017/07/28 00:21:59,23.3
2017/07/28 00:22:48,16.9
2017/07/28 00:23:35,14.2
2017/07/28 00:24:23,4.71
2017/07/28 00:25:11,15.7
2017/07/28 00:25:59,10.9
2017/07/28 00:26:46,33.3
2017/07/28 00:27:36,20.5
2017/07/28 00:28:24,4.66
2017/07/28 00:29:12,19.9
2017/07/28 00:30:00,17.5
2017/07/28 00:30:48,23.1
2017/07/28 00:31:36,4.33
2017/07/28 00:32:24,48.9
2017/07/28 00:33:11,26.0
2017/07/28 00:34:00,3.95
2017/07/28 00:34:47,5.57
2017/07/28 00:35:36,4.88
2017/07/28 00:36:24,20.1
2017/07/28 00:37:12,26.2
2017/07/28 00:38:00,12.2
2017/07/28 00:38:47,16.0
2017/07/28 00:39:36,8.68
2017/07/28 00:40:24,8.51
2017/07/28 00:41:11,54.5
2017/07/28 00:41:59,26.2
2017/07/28 00:42:47,5.60
2017/07/28 00:43:34,35.7
2017/07/28 00:44:22,71.6
2017/07/28 00:45:10,15.7
2017/07/28 00:45:58,16.5
2017/07/28 00:46:46,11.5
2017/07/28 00:47:33,16.5
2017/07/28 00:48:23,625
2017/07/28 00:49:12,24.1
2017/07/28 00:49:59,4.69
2017/07/28 00:50:47,23.1
2017/07/28 00:51:34,5.36
2017/07/28 00:52:22,17.9
2017/07/28 00:53:09,20.8
2017/07/28 00:53:57,22.3
2017/07/28 00:54:45,4.03
2017/07/28 00:55:33,4.60
2017/07/28 00:56:20,33.1
2017/07/28 00:57:08,17.3
2017/07/28 00:57:56,6.40
2017/07/28 00:58:44,21.3
2017/07/28 00:59:31,27.9
2017/07/28 01:00:19,37.8
2017/07/28 01:01:07,14.8
2017/07/28 01:01:55,4.60
2017/07/28 01:02:42,4.58
2017/07/28 01:03:30,11.1
2017/07/28 01:04:18,6.78
2017/07/28 01:05:06,9.45
2017/07/28 01:05:54,18.8
2017/07/28 01:06:41,12.5
2017/07/28 01:07:28,12.4
2017/07/28 01:08:16,4.30
2017/07/28 01:09:04,11.5
2017/07/28 01:09:53,4.82
2017/07/28 01:10:42,1584
2017/07/28 01:11:31,18.1
2017/07/28 01:12:18,4.15
2017/07/28 01:13:06,15.9
2017/07/28 01:13:54,12.8
2017/07/28 01:14:42,4.56
2017/07/28 01:15:29,15.4
2017/07/28 01:16:18,3.93
2017/07/28 01:17:07,3.84
2017/07/28 01:17:55,14.3
2017/07/28 01:18:43,12.8
2017/07/28 01:19:30,7.18
2017/07/28 01:20:18,29.1
2017/07/28 01:21:06,15.6
2017/07/28 01:21:54,4.30
2017/07/28 01:22:42,16.7
2017/07/28 01:23:29,25.1
2017/07/28 01:24:17,3.97
2017/07/28 01:25:05,18.4
2017/07/28 01:25:52,42.2
2017/07/28 01:26:40,25.4
2017/07/28 01:27:28,45.9
2017/07/28 01:28:16,15.0
2017/07/28 01:29:03,4.62
2017/07/28 01:29:51,5.35
2017/07/28 01:30:38,21.0
2017/07/28 01:31:26,13.0
2017/07/28 01:32:14,3.98
2017/07/28 01:33:02,18.5
2017/07/28 01:33:49,32.1
2017/07/28 01:34:37,23.7
2017/07/28 01:35:24,5.99
2017/07/28 01:36:12,12.7
2017/07/28 01:37:00,17.1
2017/07/28 01:37:47,17.3
2017/07/28 01:38:35,11.4
2017/07/28 01:39:23,33.3
2017/07/28 01:40:10,14.0
2017/07/28 01:41:00,4.59
2017/07/28 01:41:48,6.30
2017/07/28 01:42:36,12.3
2017/07/28 01:43:23,3.84
2017/07/28 01:44:11,73.1
2017/07/28 01:45:00,4.42
2017/07/28 01:45:47,18.7
2017/07/28 01:46:35,10.4
2017/07/28 01:47:22,34.8
2017/07/28 01:48:10,14.0
2017/07/28 01:48:57,8.27
2017/07/28 01:49:45,12.4
2017/07/28 01:50:34,6.82
2017/07/28 01:51:21,60.4
2017/07/28 01:52:09,17.3
2017/07/28 01:52:57,12.1
2017/07/28 01:53:44,3.82
2017/07/28 01:54:32,7.66
2017/07/28 01:55:19,38.6
